           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005250    0.000000       -2.010500        1.000000    0.000000   -0.000000    0.227070    4.955688
    0.009804    0.048566   -1.521952   -1.005526    0.000000       -2.010868        1.000000    0.000000    0.000004    0.227070    4.955688
    0.019608    0.097016   -1.473080   -1.006366    0.000000       -2.011985        1.000000    0.029616    0.000070    0.227070    4.955688
    0.029412    0.145234   -1.424153   -1.007802    0.000000       -2.013891        1.000000    0.073952    0.000354    0.227070    4.955688
    0.039216    0.193105   -1.375141   -1.009893    0.000000       -2.016651        1.000000    0.132901    0.001113    0.227070    4.955688
    0.049020    0.240512   -1.326009   -1.012719    0.000000       -2.020359        1.000000    0.206322    0.002700    0.227070    4.955688
    0.058824    0.287340   -1.276721   -1.016388    0.000000       -2.025142        1.000000    0.294038    0.005553    0.227070    4.955688
    0.068627    0.333472   -1.227231   -1.021041    0.000000       -2.031160        1.000000    0.395836    0.010189    0.227070    4.955688
    0.078431    0.378792   -1.177487   -1.026857    0.000000       -2.038617        1.000000    0.511470    0.017191    0.227070    4.955688
    0.088235    0.423184   -1.127428   -1.034062    0.000000       -2.047769        1.000000    0.640655    0.027195    0.227070    4.955688
    0.098039    0.466528   -1.076980   -1.042940    0.000000       -2.058934        1.000000    0.783072    0.040873    0.227070    4.955688
    0.107843    0.508705   -1.026053   -1.053843    0.000000       -2.072506        1.000000    0.938364    0.058922    0.227070    4.955688
    0.117647    0.549593   -0.974538   -1.067213    0.000000       -2.088970        1.000000    1.106138    0.082043    0.227070    4.955688
    0.127451    0.589065   -0.922303   -1.083588    0.000000       -2.108918        1.000000    1.285962    0.110927    0.227070    4.955688
    0.137255    0.626992   -0.869186   -1.103625    0.000000       -2.133061        1.000000    1.477364    0.146235    0.227070    4.955688
    0.147059    0.663237   -0.814991   -1.128100    0.000000       -2.162232        1.000000    1.679830    0.188580    0.227070    4.955688
    0.156863    0.697655   -0.759482   -1.157888    0.000000       -2.197359        1.000000    1.892803    0.238505    0.227070    4.955688
    0.166667    0.730090   -0.702378   -1.193888    0.000000       -2.239387        1.000000    2.115677    0.296465    0.227070    4.955688
    0.176471    0.760372   -0.643359   -1.236839    0.000000       -2.289068        1.000000    2.347796    0.362802    0.227070    4.955688
    0.186275    0.788316   -0.582078   -1.286916    0.000000       -2.346543        1.000000    2.588445    0.437718    0.227070    4.955688
    0.196078    0.813722   -0.518210   -1.342971    0.000000       -2.410543        1.000000    2.836850    0.521248    0.227070    4.955688
    0.205882    0.836374   -0.451543   -1.401242    0.000000       -2.477047        1.000000    3.092169    0.613216    0.227070    4.955688
    0.215686    0.856050   -0.382145   -1.453535    0.000000       -2.537428        1.000000    3.353496    0.713203    0.227070    4.955688
    0.225490    0.872548   -0.310627   -1.485535    0.000000       -2.576756        1.000000    3.619858    0.820502    0.227070    4.955688
    0.235294    0.885715   -0.238448   -1.477178    0.000000       -2.574264        1.000000    3.890240    0.934109    0.227070    4.955688
    0.245098    0.895507   -0.168081   -1.407937    0.000000       -2.508886        1.000000    4.163611    1.052745    0.227070    4.955688
    0.254902    0.902039   -0.102803   -1.267468    0.000000       -2.370214        1.000000    4.438976    1.174974    0.227070    4.955688
    0.264706    0.905609   -0.045934   -1.065083    0.000000       -2.168149        1.000000    4.715431    1.299371    0.227070    4.955688
    0.274510    0.906674    0.000133   -0.828356    0.000000       -1.931287        1.000000    4.992211    1.424709    0.227070    4.955688
    0.284314    0.905785    0.034542   -0.590392    0.000000       -1.693748        1.000000    5.268720    1.550072    0.227070    4.955688
    0.294118    0.903498    0.057901   -0.376666    0.000000       -1.481621        1.000000    5.544530    1.674869    0.227070    4.955688
    0.303922    0.900316    0.071749   -0.200021    0.000000       -1.307884        1.000000    5.819370    1.798776    0.227070    4.955688
    0.313725    0.896655    0.077980   -0.062894    0.000000       -1.174760        1.000000    6.093091    1.921651    0.227070    4.955688
    0.323529    0.892840    0.078446    0.038176    0.000000       -1.078401        1.000000    6.365648    2.043470    0.227070    4.955688
    0.333333    0.889108    0.074762    0.108922    0.000000       -1.012660        1.000000    6.637066    2.164275    0.227070    4.955688
    0.343137    0.885627    0.068256    0.155292    0.000000       -0.971222        1.000000    6.907421    2.284146    0.227070    4.955688
    0.352941    0.882509    0.059981    0.182574    0.000000       -0.948522        1.000000    7.176824    2.403187    0.227070    4.955688
    0.362745    0.879818    0.050753    0.195147    0.000000       -0.939989        1.000000    7.445406    2.521508    0.227070    4.955688
    0.372549    0.877584    0.041199    0.196536    0.000000       -0.941989        1.000000    7.713306    2.639224    0.227070    4.955688
    0.382353    0.875813    0.031791    0.189548    0.000000       -0.951671        1.000000    7.980665    2.756451    0.227070    4.955688
    0.392157    0.874488    0.022880    0.176427    0.000000       -0.966800        1.000000    8.247619    2.873299    0.227070    4.955688
    0.401961    0.873578    0.014717    0.158984    0.000000       -0.985610        1.000000    8.514296    2.989872    0.227070    4.955688
    0.411765    0.873043    0.007477    0.138698    0.000000       -1.006689        1.000000    8.780810    3.106267    0.227070    4.955688
    0.421569    0.872835    0.001266    0.116793    0.000000       -1.028898        1.000000    9.047260    3.222570    0.227070    4.955688
    0.431373    0.872902   -0.003862    0.094287    0.000000       -1.051308        1.000000    9.313730    3.338857    0.227070    4.955688
    0.441176    0.873192   -0.007900    0.072029    0.000000       -1.073159        1.000000    9.580290    3.455190    0.227070    4.955688
    0.450980    0.873653   -0.010877    0.050715    0.000000       -1.093837        1.000000    9.846989    3.571622    0.227070    4.955688
    0.460784    0.874233   -0.012852    0.030906    0.000000       -1.112859        1.000000   10.113866    3.688190    0.227070    4.955688
    0.470588    0.874887   -0.013911    0.013027    0.000000       -1.129867        1.000000   10.380942    3.804922    0.227070    4.955688
    0.480392    0.875572   -0.014154   -0.002627    0.000000       -1.144623        1.000000   10.648228    3.921832    0.227070    4.955688
    0.490196    0.876251   -0.013695   -0.015891    0.000000       -1.157010        1.000000   10.915721    4.038926    0.227070    4.955688
    0.500000    0.876893   -0.012650   -0.026728    0.000000       -1.167027        1.000000   11.183409    4.156198    0.227070    4.955688
    0.509804    0.877472   -0.011136   -0.035218    0.000000       -1.174785        1.000000   11.451275    4.273636    0.227070    4.955688
    0.519608    0.877969   -0.009262   -0.041554    0.000000       -1.180498        1.000000   11.719292    4.391221    0.227070    4.955688
