           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.028137    0.000000       -2.056273        1.000000    0.000000    0.000000    0.316625    5.303056
    0.009804    0.051966   -1.517332   -1.028766    0.000000       -2.057112        1.000000    0.000000    0.000006    0.316625    5.303056
    0.019608    0.103783   -1.463801   -1.030681    0.000000       -2.059659        1.000000    0.033903    0.000094    0.316625    5.303056
    0.029412    0.155303   -1.410136   -1.033965    0.000000       -2.064013        1.000000    0.084635    0.000474    0.316625    5.303056
    0.039216    0.206376   -1.356262   -1.038756    0.000000       -2.070333        1.000000    0.152051    0.001491    0.316625    5.303056
    0.049020    0.256850   -1.302096   -1.045252    0.000000       -2.078846        1.000000    0.235956    0.003613    0.316625    5.303056
    0.058824    0.306575   -1.247541   -1.053712    0.000000       -2.089852        1.000000    0.336104    0.007424    0.316625    5.303056
    0.068627    0.355394   -1.192489   -1.064470    0.000000       -2.103732        1.000000    0.452200    0.013608    0.316625    5.303056
    0.078431    0.403151   -1.136809   -1.077944    0.000000       -2.120958        1.000000    0.583896    0.022930    0.316625    5.303056
    0.088235    0.449681   -1.080347   -1.094647    0.000000       -2.142105        1.000000    0.730792    0.036218    0.316625    5.303056
    0.098039    0.494817   -1.022920   -1.115193    0.000000       -2.167856        1.000000    0.892433    0.054338    0.316625    5.303056
    0.107843    0.538383   -0.964309   -1.140301    0.000000       -2.199000        1.000000    1.068305    0.078173    0.316625    5.303056
    0.117647    0.580190   -0.904256   -1.170772    0.000000       -2.236406        1.000000    1.257834    0.108593    0.316625    5.303056
    0.127451    0.620039   -0.842463   -1.207424    0.000000       -2.280947        1.000000    1.460381    0.146425    0.316625    5.303056
    0.137255    0.657715   -0.778587   -1.250948    0.000000       -2.333342        1.000000    1.675235    0.192421    0.316625    5.303056
    0.147059    0.692981   -0.712263   -1.301611    0.000000       -2.393826        1.000000    1.901609    0.247215    0.316625    5.303056
    0.156863    0.725583   -0.643131   -1.358715    0.000000       -2.461582        1.000000    2.138634    0.311282    0.316625    5.303056
    0.166667    0.755245   -0.570913   -1.419705    0.000000       -2.533792        1.000000    2.385348    0.384883    0.316625    5.303056
    0.176471    0.781678   -0.495537   -1.478892    0.000000       -2.604310        1.000000    2.640696    0.468004    0.316625    5.303056
    0.186275    0.804596   -0.417340   -1.526073    0.000000       -2.662258        1.000000    2.903532    0.560295    0.316625    5.303056
    0.196078    0.823751   -0.337324   -1.545992    0.000000       -2.691536        1.000000    3.172624    0.661015    0.316625    5.303056
    0.205882    0.838974   -0.257376   -1.520386    0.000000       -2.673057        1.000000    3.446690    0.769023    0.316625    5.303056
    0.215686    0.850239   -0.180292   -1.434005    0.000000       -2.591081        1.000000    3.724435    0.882836    0.316625    5.303056
    0.225490    0.857708   -0.109397   -1.282947    0.000000       -2.441875        1.000000    4.004621    1.000776    0.316625    5.303056
    0.235294    0.861744   -0.047804   -1.079544    0.000000       -2.238655        1.000000    4.286125    1.121192    0.316625    5.303056
    0.245098    0.862873    0.002378   -0.848687    0.000000       -2.007603        1.000000    4.567997    1.242663    0.316625    5.303056
    0.254902    0.861707    0.040447   -0.617810    0.000000       -1.777347        1.000000    4.849489    1.364118    0.316625    5.303056
    0.264706    0.858869    0.066989   -0.407937    0.000000       -1.569648        1.000000    5.130053    1.484849    0.316625    5.303056
    0.274510    0.854922    0.083431   -0.230422    0.000000       -1.396051        1.000000    5.409329    1.604453    0.316625    5.303056
    0.284314    0.850347    0.091567   -0.088420    0.000000       -1.259484        1.000000    5.687109    1.722743    0.316625    5.303056
    0.294118    0.845526    0.093209    0.019976    0.000000       -1.157586        1.000000    5.963315    1.839676    0.316625    5.303056
    0.303922    0.840753    0.089999    0.099006    0.000000       -1.085590        1.000000    6.237962    1.955293    0.316625    5.303056
    0.313725    0.836240    0.083338    0.153527    0.000000       -1.038151        1.000000    6.511134    2.069688    0.316625    5.303056
    0.323529    0.832137    0.074380    0.188144    0.000000       -1.010258        1.000000    6.782966    2.182982    0.316625    5.303056
    0.333333    0.828537    0.064050    0.206886    0.000000       -0.997586        1.000000    7.053623    2.295311    0.316625    5.303056
    0.343137    0.825493    0.053083    0.213142    0.000000       -0.996550        1.000000    7.323284    2.406819    0.316625    5.303056
    0.352941    0.823021    0.042054    0.209722    0.000000       -1.004239        1.000000    7.592138    2.517649    0.316625    5.303056
    0.362745    0.821114    0.031403    0.198954    0.000000       -1.018303        1.000000    7.860370    2.627942    0.316625    5.303056
