           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.026678    0.000000       -6.053355        1.000000    0.000000    0.000000    0.952270   54.582868
    0.009804    0.233392    0.176472    0.122616    0.000000       -4.095473        1.000000    0.000000    0.060081    0.952270   54.582868
    0.019608    0.219531   -0.016183   -0.212966    0.000000       -4.767541        1.000000    0.738127    0.138578    0.952270   54.582868
    0.029412    0.218133   -0.001445    0.016299    0.000000       -4.568046        1.000000    1.471557    0.219250    0.952270   54.582868
    0.039216    0.218485    0.000379    0.001889    0.000000       -4.575085        1.000000    2.206168    0.299476    0.952270   54.582868
    0.049020    0.218476   -0.000011   -0.000420    0.000000       -4.577579        1.000000    2.940749    0.379711    0.952270   54.582868
    0.058824    0.218471   -0.000005    0.000007    0.000000       -4.577251        1.000000    3.675315    0.459953    0.952270   54.582868
    0.068627    0.218472    0.000001    0.000006    0.000000       -4.577240        1.000000    4.409883    0.540195    0.952270   54.582868
    0.078431    0.218472    0.000000   -0.000001    0.000000       -4.577246        1.000000    5.144450    0.620436    0.952270   54.582868
    0.088235    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    5.879018    0.700677    0.952270   54.582868
    0.098039    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    6.613586    0.780918    0.952270   54.582868
    0.107843    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000    7.348153    0.861160    0.952270   54.582868
    0.117647    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    8.082721    0.941401    0.952270   54.582868
    0.127451    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000    8.817289    1.021642    0.952270   54.582868
    0.137255    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    9.551856    1.101883    0.952270   54.582868
    0.147059    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   10.286424    1.182124    0.952270   54.582868
    0.156863    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   11.020992    1.262366    0.952270   54.582868
    0.166667    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   11.755559    1.342607    0.952270   54.582868
    0.176471    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   12.490127    1.422848    0.952270   54.582868
    0.186275    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   13.224695    1.503089    0.952270   54.582868
    0.196078    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   13.959262    1.583331    0.952270   54.582868
    0.205882    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   14.693830    1.663572    0.952270   54.582868
    0.215686    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   15.428397    1.743813    0.952270   54.582868
    0.225490    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   16.162965    1.824054    0.952270   54.582868
    0.235294    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   16.897533    1.904295    0.952270   54.582868
    0.245098    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   17.632100    1.984537    0.952270   54.582868
    0.254902    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   18.366668    2.064778    0.952270   54.582868
    0.264706    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   19.101236    2.145019    0.952270   54.582868
    0.274510    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   19.835803    2.225260    0.952270   54.582868
    0.284314    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   20.570371    2.305502    0.952270   54.582868
    0.294118    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   21.304939    2.385743    0.952270   54.582868
    0.303922    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   22.039506    2.465984    0.952270   54.582868
    0.313725    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   22.774074    2.546225    0.952270   54.582868
    0.323529    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   23.508642    2.626466    0.952270   54.582868
    0.333333    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   24.243209    2.706708    0.952270   54.582868
    0.343137    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   24.977777    2.786949    0.952270   54.582868
    0.352941    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   25.712345    2.867190    0.952270   54.582868
    0.362745    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   26.446912    2.947431    0.952270   54.582868
    0.372549    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   27.181480    3.027673    0.952270   54.582868
    0.382353    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   27.916047    3.107914    0.952270   54.582868
    0.392157    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   28.650615    3.188155    0.952270   54.582868
    0.401961    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   29.385183    3.268396    0.952270   54.582868
    0.411765    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   30.119750    3.348637    0.952270   54.582868
    0.421569    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   30.854318    3.428879    0.952270   54.582868
    0.431373    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   31.588886    3.509120    0.952270   54.582868
    0.441176    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   32.323453    3.589361    0.952270   54.582868
    0.450980    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   33.058021    3.669602    0.952270   54.582868
    0.460784    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   33.792589    3.749844    0.952270   54.582868
    0.470588    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   34.527156    3.830085    0.952270   54.582868
    0.480392    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   35.261724    3.910326    0.952270   54.582868
    0.490196    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   35.996292    3.990567    0.952270   54.582868
    0.500000    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   36.730859    4.070809    0.952270   54.582868
    0.509804    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   37.465427    4.151050    0.952270   54.582868
    0.519608    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   38.199995    4.231291    0.952270   54.582868
    0.529412    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   38.934562    4.311532    0.952270   54.582868
    0.539216    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   39.669130    4.391773    0.952270   54.582868
    0.549020    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   40.403697    4.472015    0.952270   54.582868
    0.558824    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   41.138265    4.552256    0.952270   54.582868
    0.568627    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   41.872833    4.632497    0.952270   54.582868
    0.578431    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   42.607400    4.712738    0.952270   54.582868
    0.588235    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   43.341968    4.792980    0.952270   54.582868
    0.598039    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   44.076536    4.873221    0.952270   54.582868
    0.607843    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   44.811103    4.953462    0.952270   54.582868
    0.617647    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   45.545671    5.033703    0.952270   54.582868
    0.627451    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   46.280239    5.113944    0.952270   54.582868
    0.637255    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   47.014806    5.194186    0.952270   54.582868
    0.647059    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   47.749374    5.274427    0.952270   54.582868
    0.656863    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   48.483942    5.354668    0.952270   54.582868
    0.666667    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   49.218509    5.434909    0.952270   54.582868
    0.676471    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   49.953077    5.515151    0.952270   54.582868
    0.686275    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   50.687645    5.595392    0.952270   54.582868
    0.696078    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   51.422212    5.675633    0.952270   54.582868
    0.705882    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   52.156780    5.755874    0.952270   54.582868
    0.715686    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   52.891347    5.836115    0.952270   54.582868
    0.725490    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   53.625915    5.916357    0.952270   54.582868
