           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990796    0.000000       -1.981591        1.000000    0.000000    0.000000    0.086721    4.569284
    0.009804    0.044782   -1.526411   -0.990838    0.000000       -1.981647        1.000000    0.000000    0.000003    0.086721    4.569284
    0.019608    0.089476   -1.482022   -0.990965    0.000000       -1.981817        1.000000    0.025185    0.000050    0.086721    4.569284
    0.029412    0.133994   -1.437625   -0.991184    0.000000       -1.982107        1.000000    0.062899    0.000252    0.086721    4.569284
    0.039216    0.178247   -1.393217   -0.991500    0.000000       -1.982525        1.000000    0.113070    0.000794    0.086721    4.569284
    0.049020    0.222150   -1.348792   -0.991926    0.000000       -1.983085        1.000000    0.175598    0.001927    0.086721    4.569284
    0.058824    0.265614   -1.304344   -0.992477    0.000000       -1.983805        1.000000    0.250360    0.003968    0.086721    4.569284
    0.068627    0.308553   -1.259870   -0.993173    0.000000       -1.984707        1.000000    0.337207    0.007289    0.086721    4.569284
    0.078431    0.350883   -1.215360   -0.994039    0.000000       -1.985821        1.000000    0.435969    0.012315    0.086721    4.569284
    0.088235    0.392519   -1.170807   -0.995107    0.000000       -1.987183        1.000000    0.546451    0.019510    0.086721    4.569284
    0.098039    0.433377   -1.126201   -0.996418    0.000000       -1.988839        1.000000    0.668432    0.029372    0.086721    4.569284
    0.107843    0.473376   -1.081530   -0.998024    0.000000       -1.990849        1.000000    0.801672    0.042423    0.086721    4.569284
    0.117647    0.512433   -1.036779   -0.999993    0.000000       -1.993286        1.000000    0.945905    0.059194    0.086721    4.569284
    0.127451    0.550469   -0.991930   -1.002410    0.000000       -1.996246        1.000000    1.100844    0.080220    0.086721    4.569284
    0.137255    0.587404   -0.946961   -1.005386    0.000000       -1.999851        1.000000    1.266179    0.106025    0.086721    4.569284
    0.147059    0.623161   -0.901843   -1.009066    0.000000       -2.004258        1.000000    1.441578    0.137115    0.086721    4.569284
    0.156863    0.657662   -0.856541   -1.013639    0.000000       -2.009675        1.000000    1.626688    0.173962    0.086721    4.569284
    0.166667    0.690831   -0.811010   -1.019360    0.000000       -2.016371        1.000000    1.821135    0.216997    0.086721    4.569284
    0.176471    0.722591   -0.765191   -1.026564    0.000000       -2.024709        1.000000    2.024520    0.266601    0.086721    4.569284
    0.186275    0.752864   -0.719007   -1.035706    0.000000       -2.035169        1.000000    2.236427    0.323091    0.086721    4.569284
    0.196078    0.781574   -0.672360   -1.047403    0.000000       -2.048401        1.000000    2.456414    0.386717    0.086721    4.569284
    0.205882    0.808639   -0.625116   -1.062493    0.000000       -2.065283        1.000000    2.684020    0.457649    0.086721    4.569284
    0.215686    0.833975   -0.577100   -1.082111    0.000000       -2.086996        1.000000    2.918756    0.535976    0.086721    4.569284
    0.225490    0.857489   -0.528076   -1.107771    0.000000       -2.115106        1.000000    3.160111    0.621692    0.086721    4.569284
    0.235294    0.879083   -0.477731   -1.141406    0.000000       -2.151596        1.000000    3.407544    0.714691    0.086721    4.569284
    0.245098    0.898641   -0.425660   -1.185226    0.000000       -2.198719        1.000000    3.660482    0.814763    0.086721    4.569284
    0.254902    0.916030   -0.371363   -1.241004    0.000000       -2.258256        1.000000    3.918315    0.921577    0.086721    4.569284
    0.264706    0.931098   -0.314305   -1.307872    0.000000       -2.329260        1.000000    4.180388    1.034666    0.086721    4.569284
    0.274510    0.943669   -0.254144   -1.376940    0.000000       -2.402595        1.000000    4.446000    1.153399    0.086721    4.569284
    0.284314    0.953569   -0.191288   -1.421799    0.000000       -2.451363        1.000000    4.714399    1.276953    0.086721    4.569284
    0.294118    0.960682   -0.127867   -1.392232    0.000000       -2.424662        1.000000    4.984799    1.404285    0.086721    4.569284
    0.303922    0.965046   -0.068477   -1.235716    0.000000       -2.269508        1.000000    5.256428    1.534180    0.086721    4.569284
    0.313725    0.966958   -0.019062   -0.954357    0.000000       -1.988340        1.000000    5.528595    1.665424    0.086721    4.569284
