           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994526    0.000000       -1.989052        1.000000    0.000000    0.000000    0.024966    4.440736
    0.009804    0.043523   -1.527498   -0.994532    0.000000       -1.989060        1.000000    0.000000    0.000003    0.024966    4.440736
    0.019608    0.086964   -1.484199   -0.994548    0.000000       -1.989081        1.000000    0.023789    0.000045    0.024966    4.440736
    0.029412    0.130243   -1.440899   -0.994576    0.000000       -1.989119        1.000000    0.059417    0.000226    0.024966    4.440736
    0.039216    0.173277   -1.397598   -0.994617    0.000000       -1.989172        1.000000    0.106817    0.000711    0.024966    4.440736
    0.049020    0.215987   -1.354295   -0.994671    0.000000       -1.989244        1.000000    0.165899    0.001727    0.024966    4.440736
    0.058824    0.258291   -1.310988   -0.994742    0.000000       -1.989337        1.000000    0.236555    0.003556    0.024966    4.440736
    0.068627    0.300111   -1.267679   -0.994831    0.000000       -1.989452        1.000000    0.318650    0.006535    0.024966    4.440736
    0.078431    0.341369   -1.224365   -0.994942    0.000000       -1.989594        1.000000    0.412031    0.011044    0.024966    4.440736
    0.088235    0.381986   -1.181046   -0.995078    0.000000       -1.989768        1.000000    0.516522    0.017504    0.024966    4.440736
    0.098039    0.421887   -1.137720   -0.995244    0.000000       -1.989979        1.000000    0.631929    0.026364    0.024966    4.440736
    0.107843    0.460996   -1.094386   -0.995448    0.000000       -1.990235        1.000000    0.758034    0.038097    0.024966    4.440736
    0.117647    0.499240   -1.051042   -0.995698    0.000000       -1.990544        1.000000    0.894600    0.053187    0.024966    4.440736
    0.127451    0.536546   -1.007687   -0.996003    0.000000       -1.990919        1.000000    1.041372    0.072122    0.024966    4.440736
    0.137255    0.572846   -0.964316   -0.996379    0.000000       -1.991375        1.000000    1.198073    0.095384    0.024966    4.440736
    0.147059    0.608068   -0.920927   -0.996843    0.000000       -1.991932        1.000000    1.364409    0.123438    0.024966    4.440736
    0.156863    0.642148   -0.877516   -0.997419    0.000000       -1.992615        1.000000    1.540068    0.156726    0.024966    4.440736
    0.166667    0.675020   -0.834077   -0.998139    0.000000       -1.993461        1.000000    1.724719    0.195652    0.024966    4.440736
    0.176471    0.706621   -0.790602   -0.999047    0.000000       -1.994514        1.000000    1.918014    0.240581    0.024966    4.440736
    0.186275    0.736889   -0.747083   -1.000204    0.000000       -1.995841        1.000000    2.119589    0.291824    0.024966    4.440736
    0.196078    0.765768   -0.703506   -1.001692    0.000000       -1.997528        1.000000    2.329064    0.349634    0.024966    4.440736
    0.205882    0.793198   -0.659856   -1.003632    0.000000       -1.999702        1.000000    2.546042    0.414200    0.024966    4.440736
    0.215686    0.819126   -0.616108   -1.006197    0.000000       -2.002545        1.000000    2.770113    0.485640    0.024966    4.440736
    0.225490    0.843497   -0.572230   -1.009644    0.000000       -2.006323        1.000000    3.000850    0.563997    0.024966    4.440736
    0.235294    0.866259   -0.528176   -1.014364    0.000000       -2.011441        1.000000    3.237814    0.649236    0.024966    4.440736
    0.245098    0.887361   -0.483879   -1.020967    0.000000       -2.018528        1.000000    3.480551    0.741244    0.024966    4.440736
    0.254902    0.906749   -0.439236   -1.030432    0.000000       -2.028587        1.000000    3.728591    0.839824    0.024966    4.440736
    0.264706    0.924370   -0.394091   -1.044381    0.000000       -2.043273        1.000000    3.981451    0.944699    0.024966    4.440736
    0.274510    0.940161   -0.348195   -1.065567    0.000000       -2.065385        1.000000    4.238631    1.055511    0.024966    4.440736
    0.284314    0.954053   -0.301137   -1.098730    0.000000       -2.099722        1.000000    4.499611    1.171820    0.024966    4.440736
    0.294118    0.965953   -0.252238   -1.151774    0.000000       -2.154262        1.000000    4.763846    1.293108    0.024966    4.440736
    0.303922    0.975734   -0.200403   -1.235308    0.000000       -2.239666        1.000000    5.030756    1.418763    0.024966    4.440736
    0.313725    0.983215   -0.144224   -1.347511    0.000000       -2.354023        1.000000    5.299713    1.548066    0.024966    4.440736
    0.323529    0.988177   -0.083839   -1.398834    0.000000       -2.407244        1.000000    5.570028    1.680129    0.024966    4.440736
    0.333333    0.990549   -0.027089   -1.137054    0.000000       -2.146225        1.000000    5.840991    1.813848    0.024966    4.440736
    0.343137    0.990819    0.010541   -0.577351    0.000000       -1.586561        1.000000    6.112029    1.948112    0.024966    4.440736
    0.352941    0.989974    0.025072   -0.130726    0.000000       -1.140536        1.000000    6.382835    2.082260    0.024966    4.440736
    0.362745    0.988842    0.025330    0.086884    0.000000       -0.924075        1.000000    6.653331    2.216107    0.024966    4.440736
    0.372549    0.987854    0.019565    0.161435    0.000000       -0.850667        1.000000    6.923557    2.349672    0.024966    4.440736
    0.382353    0.987160    0.012277    0.165631    0.000000       -0.847299        1.000000    7.193594    2.483026    0.024966    4.440736
    0.392157    0.986775    0.005599    0.137769    0.000000       -0.875617        1.000000    7.463525    2.616246    0.024966    4.440736
