           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994069    0.000000       -1.988138        1.000000    0.000000    0.000000    0.028376    4.447293
    0.009804    0.043587   -1.527454   -0.994076    0.000000       -1.988147        1.000000    0.000000    0.000003    0.028376    4.447293
    0.019608    0.087093   -1.484111   -0.994096    0.000000       -1.988174        1.000000    0.023859    0.000045    0.028376    4.447293
    0.029412    0.130434   -1.440767   -0.994130    0.000000       -1.988219        1.000000    0.059592    0.000227    0.028376    4.447293
    0.039216    0.173531   -1.397421   -0.994180    0.000000       -1.988285        1.000000    0.107131    0.000715    0.028376    4.447293
    0.049020    0.216302   -1.354072   -0.994247    0.000000       -1.988373        1.000000    0.166388    0.001736    0.028376    4.447293
    0.058824    0.258666   -1.310720   -0.994333    0.000000       -1.988486        1.000000    0.237250    0.003575    0.028376    4.447293
    0.068627    0.300545   -1.267364   -0.994442    0.000000       -1.988627        1.000000    0.319585    0.006570    0.028376    4.447293
    0.078431    0.341859   -1.224003   -0.994577    0.000000       -1.988801        1.000000    0.413238    0.011104    0.028376    4.447293
    0.088235    0.382530   -1.180635   -0.994744    0.000000       -1.989014        1.000000    0.518033    0.017598    0.028376    4.447293
    0.098039    0.422482   -1.137259   -0.994948    0.000000       -1.989272        1.000000    0.633773    0.026506    0.028376    4.447293
    0.107843    0.461639   -1.093873   -0.995198    0.000000       -1.989585        1.000000    0.760241    0.038300    0.028376    4.447293
    0.117647    0.499928   -1.050475   -0.995503    0.000000       -1.989964        1.000000    0.897197    0.053469    0.028376    4.447293
    0.127451    0.537277   -1.007062   -0.995877    0.000000       -1.990423        1.000000    1.044386    0.072503    0.028376    4.447293
    0.137255    0.573614   -0.963631   -0.996337    0.000000       -1.990981        1.000000    1.201529    0.095885    0.028376    4.447293
    0.147059    0.608870   -0.920178   -0.996905    0.000000       -1.991663        1.000000    1.368330    0.124084    0.028376    4.447293
    0.156863    0.642979   -0.876697   -0.997611    0.000000       -1.992500        1.000000    1.544476    0.157540    0.028376    4.447293
    0.166667    0.675875   -0.833182   -0.998493    0.000000       -1.993536        1.000000    1.729634    0.196663    0.028376    4.447293
    0.176471    0.707494   -0.789624   -0.999606    0.000000       -1.994827        1.000000    1.923453    0.241816    0.028376    4.447293
    0.186275    0.737776   -0.746010   -1.001023    0.000000       -1.996451        1.000000    2.125569    0.293310    0.028376    4.447293
