           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.516266    0.000000       -5.032533        1.000000    0.000000    0.000000    0.929638   37.236422
    0.009804    0.288808   -0.324418   -3.807693    0.000000       -7.089589        1.000000    0.000000    0.028869    0.929638   37.236422
    0.019608    0.269086    0.137447    0.645555    0.000000       -3.035674        1.000000    0.617219    0.125722    0.929638   37.236422
    0.029412    0.260653   -0.040234   -0.003072    0.000000       -3.836492        1.000000    1.215093    0.202592    0.929638   37.236422
    0.039216    0.267041    0.005982   -0.062070    0.000000       -3.806749        1.000000    1.827620    0.283397    0.929638   37.236422
    0.049020    0.264825    0.000821    0.029878    0.000000       -3.746196        1.000000    2.435065    0.364365    0.929638   37.236422
    0.058824    0.265301   -0.000952   -0.008574    0.000000       -3.777879        1.000000    3.043601    0.444918    0.929638   37.236422
    0.068627    0.265279    0.000380    0.001335    0.000000       -3.768282        1.000000    3.652087    0.525659    0.929638   37.236422
    0.078431    0.265245   -0.000094    0.000155    0.000000       -3.769940        1.000000    4.260495    0.606348    0.929638   37.236422
    0.088235    0.265263    0.000010   -0.000198    0.000000       -3.770036        1.000000    4.868946    0.687045    0.929638   37.236422
    0.098039    0.265258    0.000004    0.000081    0.000000       -3.769836        1.000000    5.477383    0.767743    0.929638   37.236422
    0.107843    0.265259   -0.000003   -0.000020    0.000000       -3.769923        1.000000    6.085823    0.848439    0.929638   37.236422
    0.117647    0.265259    0.000001    0.000002    0.000000       -3.769900        1.000000    6.694263    0.929136    0.929638   37.236422
    0.127451    0.265259   -0.000000    0.000001    0.000000       -3.769903        1.000000    7.302702    1.009833    0.929638   37.236422
    0.137255    0.265259    0.000000   -0.000001    0.000000       -3.769903        1.000000    7.911142    1.090530    0.929638   37.236422
    0.147059    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    8.519581    1.171227    0.929638   37.236422
    0.156863    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000    9.128021    1.251924    0.929638   37.236422
    0.166667    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    9.736461    1.332621    0.929638   37.236422
    0.176471    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   10.344900    1.413318    0.929638   37.236422
    0.186275    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   10.953340    1.494015    0.929638   37.236422
