           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991556    0.000000       -1.983113        1.000000    0.000000   -0.000000    0.056623    4.504070
    0.009804    0.044143   -1.527011   -0.991577    0.000000       -1.983140        1.000000    0.000000    0.000003    0.056623    4.504070
    0.019608    0.088202   -1.483225   -0.991638    0.000000       -1.983222        1.000000    0.024472    0.000047    0.056623    4.504070
    0.029412    0.132092   -1.439434   -0.991744    0.000000       -1.983361        1.000000    0.061121    0.000238    0.056623    4.504070
    0.039216    0.175728   -1.395638   -0.991896    0.000000       -1.983563        1.000000    0.109877    0.000750    0.056623    4.504070
    0.049020    0.219028   -1.351834   -0.992101    0.000000       -1.983833        1.000000    0.170646    0.001821    0.056623    4.504070
    0.058824    0.261907   -1.308020   -0.992367    0.000000       -1.984180        1.000000    0.243312    0.003751    0.056623    4.504070
    0.068627    0.304284   -1.264192   -0.992701    0.000000       -1.984614        1.000000    0.327736    0.006891    0.056623    4.504070
    0.078431    0.346077   -1.220348   -0.993117    0.000000       -1.985149        1.000000    0.423755    0.011645    0.056623    4.504070
    0.088235    0.387205   -1.176483   -0.993630    0.000000       -1.985803        1.000000    0.531185    0.018453    0.056623    4.504070
    0.098039    0.427588   -1.132594   -0.994259    0.000000       -1.986598        1.000000    0.649819    0.027788    0.056623    4.504070
    0.107843    0.467149   -1.088673   -0.995028    0.000000       -1.987562        1.000000    0.779430    0.040145    0.056623    4.504070
    0.117647    0.505811   -1.044715   -0.995971    0.000000       -1.988730        1.000000    0.919767    0.056032    0.056623    4.504070
    0.127451    0.543498   -1.000711   -0.997127    0.000000       -1.990147        1.000000    1.070560    0.075959    0.056623    4.504070
    0.137255    0.580135   -0.956650   -0.998549    0.000000       -1.991872        1.000000    1.231519    0.100429    0.056623    4.504070
    0.147059    0.615651   -0.912519   -1.000307    0.000000       -1.993980        1.000000    1.402331    0.129926    0.056623    4.504070
    0.156863    0.649973   -0.868301   -1.002492    0.000000       -1.996571        1.000000    1.582666    0.164908    0.056623    4.504070
    0.166667    0.683033   -0.823976   -1.005227    0.000000       -1.999776        1.000000    1.772174    0.205793    0.056623    4.504070
    0.176471    0.714761   -0.779514   -1.008676    0.000000       -2.003771        1.000000    1.970484    0.252953    0.056623    4.504070
    0.186275    0.745090   -0.734881   -1.013064    0.000000       -2.008798        1.000000    2.177209    0.306705    0.056623    4.504070
    0.196078    0.773954   -0.690027   -1.018705    0.000000       -2.015184        1.000000    2.391943    0.367302    0.056623    4.504070
    0.205882    0.801285   -0.644889   -1.026036    0.000000       -2.023392        1.000000    2.614259    0.434927    0.056623    4.504070
    0.215686    0.827018   -0.599378   -1.035680    0.000000       -2.034070        1.000000    2.843716    0.509687    0.056623    4.504070
    0.225490    0.851083   -0.553375   -1.048534    0.000000       -2.048149        1.000000    3.079849    0.591607    0.056623    4.504070
    0.235294    0.873408   -0.506711   -1.065895    0.000000       -2.066968        1.000000    3.322176    0.680627    0.056623    4.504070
    0.245098    0.893915   -0.459147   -1.089639    0.000000       -2.092452        1.000000    3.570193    0.776598    0.056623    4.504070
    0.254902    0.912517   -0.410347   -1.122415    0.000000       -2.127309        1.000000    3.823371    0.879274    0.056623    4.504070
    0.264706    0.929109   -0.359837   -1.167695    0.000000       -2.175062        1.000000    4.081152    0.988316    0.056623    4.504070
    0.274510    0.943568   -0.306985   -1.229000    0.000000       -2.239259        1.000000    4.342945    1.103273    0.056623    4.504070
    0.284314    0.955741   -0.251057   -1.306232    0.000000       -2.319739        1.000000    4.608115    1.223573    0.056623    4.504070
    0.294118    0.965445   -0.191596   -1.384167    0.000000       -2.401006        1.000000    4.875978    1.348491    0.056623    4.504070
    0.303922    0.972509   -0.129557   -1.409792    0.000000       -2.429443        1.000000    5.145801    1.477106    0.056623    4.504070
    0.313725    0.976871   -0.069271   -1.288591    0.000000       -2.309812        1.000000    5.416834    1.608293    0.056623    4.504070
    0.323529    0.978761   -0.018652   -0.976941    0.000000       -1.998464        1.000000    5.688391    1.740846    0.056623    4.504070
    0.333333    0.978760    0.015764   -0.582048    0.000000       -1.603622        1.000000    5.959948    1.873769    0.056623    4.504070
    0.343137    0.977613    0.033720   -0.248981    0.000000       -1.271299        1.000000    6.231187    2.006479    0.056623    4.504070
    0.352941    0.975962    0.039453   -0.029131    0.000000       -1.052964        1.000000    6.501968    2.138751    0.056623    4.504070
    0.362745    0.974239    0.037710    0.094782    0.000000       -0.930930        1.000000    6.772270    2.270552    0.056623    4.504070
    0.372549    0.972690    0.032031    0.153931    0.000000       -0.873618        1.000000    7.042143    2.401925    0.056623    4.504070
    0.382353    0.971435    0.024704    0.172810    0.000000       -0.856281        1.000000    7.311668    2.532947    0.056623    4.504070
    0.392157    0.970512    0.017123    0.167491    0.000000       -0.862742        1.000000    7.580937    2.663699    0.056623    4.504070
    0.401961    0.969914    0.010117    0.148129    0.000000       -0.882837        1.000000    7.850039    2.794264    0.056623    4.504070
    0.411765    0.969603    0.004150    0.121278    0.000000       -0.910063        1.000000    8.119056    2.924716    0.056623    4.504070
    0.421569    0.969529   -0.000550    0.091362    0.000000       -0.940067        1.000000    8.388052    3.055120    0.056623    4.504070
    0.431373    0.969632   -0.003920    0.061520    0.000000       -0.969791        1.000000    8.657076    3.185530    0.056623    4.504070
    0.441176    0.969856   -0.006018    0.034036    0.000000       -0.997026        1.000000    8.926163    3.315984    0.056623    4.504070
    0.450980    0.970147   -0.006985    0.010525    0.000000       -1.020222        1.000000    9.195330    3.446507    0.056623    4.504070
    0.460784    0.970459   -0.007021   -0.008008    0.000000       -1.038423        1.000000    9.464584    3.577111    0.056623    4.504070
    0.470588    0.970757   -0.006357   -0.021159    0.000000       -1.051262        1.000000    9.733921    3.707799    0.056623    4.504070
    0.480392    0.971014   -0.005229   -0.029094    0.000000       -1.058932        1.000000   10.003328    3.838563    0.056623    4.504070
    0.490196    0.971215   -0.003855   -0.032479    0.000000       -1.062110        1.000000   10.272792    3.969389    0.056623    4.504070
    0.500000    0.971353   -0.002413   -0.032340    0.000000       -1.061828        1.000000   10.542294    4.100262    0.056623    4.504070
    0.509804    0.971429   -0.001032   -0.029899    0.000000       -1.059310        1.000000   10.811817    4.231164    0.056623    4.504070
    0.519608    0.971446    0.000213   -0.026418    0.000000       -1.055811        1.000000   11.081345    4.362079    0.056623    4.504070
    0.529412    0.971412    0.001303   -0.023071    0.000000       -1.052499        1.000000   11.350863    4.492992    0.056623    4.504070
    0.539216    0.971333    0.002267   -0.020889    0.000000       -1.050399        1.000000   11.620360    4.623888    0.056623    4.504070
    0.549020    0.971213    0.003178   -0.020751    0.000000       -1.050386        1.000000   11.889823    4.754758    0.056623    4.504070
    0.558824    0.971052    0.004141   -0.023432    0.000000       -1.053234        1.000000   12.159241    4.885590    0.056623    4.504070
    0.568627    0.970844    0.005300   -0.029681    0.000000       -1.059698        1.000000   12.428602    5.016371    0.056623    4.504070
    0.578431    0.970578    0.006827   -0.040309    0.000000       -1.070598        1.000000   12.697889    5.147088    0.056623    4.504070
    0.588235    0.970233    0.008938   -0.056269    0.000000       -1.086908        1.000000   12.967080    5.277722    0.056623    4.504070
    0.598039    0.969777    0.011892   -0.078712    0.000000       -1.109805        1.000000   13.236145    5.408245    0.056623    4.504070
    0.607843    0.969166    0.016004   -0.108972    0.000000       -1.140655        1.000000   13.505040    5.538621    0.056623    4.504070
