           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990808    0.000000       -1.981615        1.000000    0.000000    0.000000    0.080790    4.556032
    0.009804    0.044652   -1.526539   -0.990845    0.000000       -1.981665        1.000000    0.000000    0.000003    0.080790    4.556032
    0.019608    0.089217   -1.482279   -0.990958    0.000000       -1.981815        1.000000    0.025039    0.000049    0.080790    4.556032
    0.029412    0.133608   -1.438012   -0.991150    0.000000       -1.982071        1.000000    0.062536    0.000249    0.080790    4.556032
    0.039216    0.177736   -1.393734   -0.991430    0.000000       -1.982440        1.000000    0.112418    0.000785    0.080790    4.556032
    0.049020    0.221516   -1.349442   -0.991807    0.000000       -1.982935        1.000000    0.174586    0.001905    0.080790    4.556032
    0.058824    0.264862   -1.305131   -0.992293    0.000000       -1.983571        1.000000    0.248920    0.003922    0.080790    4.556032
    0.068627    0.307688   -1.260795   -0.992908    0.000000       -1.984368        1.000000    0.335273    0.007206    0.080790    4.556032
    0.078431    0.349909   -1.216428   -0.993672    0.000000       -1.985351        1.000000    0.433475    0.012175    0.080790    4.556032
    0.088235    0.391443   -1.172024   -0.994614    0.000000       -1.986553        1.000000    0.543334    0.019289    0.080790    4.556032
    0.098039    0.432207   -1.127572   -0.995772    0.000000       -1.988015        1.000000    0.664633    0.029041    0.080790    4.556032
    0.107843    0.472118   -1.083063   -0.997189    0.000000       -1.989789        1.000000    0.797134    0.041947    0.080790    4.556032
    0.117647    0.511097   -1.038485   -0.998927    0.000000       -1.991940        1.000000    0.940574    0.058533    0.080790    4.556032
    0.127451    0.549065   -0.993820   -1.001059    0.000000       -1.994552        1.000000    1.094670    0.079330    0.080790    4.556032
    0.137255    0.585944   -0.949049   -1.003683    0.000000       -1.997732        1.000000    1.259115    0.104857    0.080790    4.556032
    0.147059    0.621656   -0.904147   -1.006929    0.000000       -2.001620        1.000000    1.433584    0.135616    0.080790    4.556032
    0.156863    0.656126   -0.859084   -1.010963    0.000000       -2.006399        1.000000    1.617726    0.172074    0.080790    4.556032
    0.166667    0.689279   -0.813819   -1.016010    0.000000       -2.012309        1.000000    1.811173    0.214663    0.080790    4.556032
    0.176471    0.721039   -0.768300   -1.022369    0.000000       -2.019669        1.000000    2.013533    0.263758    0.080790    4.556032
    0.186275    0.751333   -0.722461   -1.030444    0.000000       -2.028910        1.000000    2.224395    0.319681    0.080790    4.556032
    0.196078    0.780085   -0.676213   -1.040789    0.000000       -2.040615        1.000000    2.443327    0.382679    0.080790    4.556032
    0.205882    0.807216   -0.629438   -1.054160    0.000000       -2.055575        1.000000    2.669873    0.452929    0.080790    4.556032
