           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991292    0.000000       -1.982583        1.000000    0.000000    0.000000    0.061894    4.515134
    0.009804    0.044252   -1.526915   -0.991315    0.000000       -1.982614        1.000000    0.000000    0.000003    0.061894    4.515134
    0.019608    0.088418   -1.483032   -0.991387    0.000000       -1.982710        1.000000    0.024592    0.000048    0.061894    4.515134
    0.029412    0.132415   -1.439145   -0.991509    0.000000       -1.982872        1.000000    0.061421    0.000241    0.061894    4.515134
    0.039216    0.176156   -1.395251   -0.991686    0.000000       -1.983106        1.000000    0.110415    0.000758    0.061894    4.515134
    0.049020    0.219558   -1.351348   -0.991925    0.000000       -1.983420        1.000000    0.171481    0.001839    0.061894    4.515134
    0.058824    0.262537   -1.307433   -0.992233    0.000000       -1.983822        1.000000    0.244501    0.003786    0.061894    4.515134
    0.068627    0.305010   -1.263503   -0.992621    0.000000       -1.984326        1.000000    0.329334    0.006957    0.061894    4.515134
    0.078431    0.346895   -1.219553   -0.993105    0.000000       -1.984948        1.000000    0.425817    0.011755    0.061894    4.515134
    0.088235    0.388110   -1.175579   -0.993700    0.000000       -1.985709        1.000000    0.533762    0.018627    0.061894    4.515134
    0.098039    0.428576   -1.131577   -0.994431    0.000000       -1.986632        1.000000    0.652963    0.028048    0.061894    4.515134
    0.107843    0.468213   -1.087538   -0.995326    0.000000       -1.987753        1.000000    0.783188    0.040520    0.061894    4.515134
    0.117647    0.506944   -1.043455   -0.996422    0.000000       -1.989110        1.000000    0.924185    0.056552    0.061894    4.515134
    0.127451    0.544692   -0.999319   -0.997766    0.000000       -1.990758        1.000000    1.075681    0.076661    0.061894    4.515134
    0.137255    0.581384   -0.955117   -0.999421    0.000000       -1.992764        1.000000    1.237382    0.101351    0.061894    4.515134
    0.147059    0.616944   -0.910833   -1.001465    0.000000       -1.995215        1.000000    1.408974    0.131112    0.061894    4.515134
    0.156863    0.651301   -0.866448   -1.004008    0.000000       -1.998229        1.000000    1.590121    0.166402    0.061894    4.515134
    0.166667    0.684385   -0.821936   -1.007188    0.000000       -2.001956        1.000000    1.780470    0.207642    0.061894    4.515134
    0.176471    0.716125   -0.777267   -1.011200    0.000000       -2.006603        1.000000    1.979648    0.255207    0.061894    4.515134
    0.186275    0.746453   -0.732397   -1.016303    0.000000       -2.012446        1.000000    2.187260    0.309413    0.061894    4.515134
    0.196078    0.775300   -0.687270   -1.022858    0.000000       -2.019867        1.000000    2.402895    0.370513    0.061894    4.515134
    0.205882    0.802597   -0.641812   -1.031370    0.000000       -2.029395        1.000000    2.626123    0.438690    0.061894    4.515134
    0.215686    0.828276   -0.595922   -1.042551    0.000000       -2.041773        1.000000    2.856492    0.514045    0.061894    4.515134
    0.225490    0.852263   -0.549459   -1.057417    0.000000       -2.058056        1.000000    3.093534    0.596602    0.061894    4.515134
    0.235294    0.874483   -0.502231   -1.077418    0.000000       -2.079737        1.000000    3.336755    0.686294    0.061894    4.515134
    0.245098    0.894851   -0.453967   -1.104602    0.000000       -2.108919        1.000000    3.585641    0.782961    0.061894    4.515134
    0.254902    0.913273   -0.404292   -1.141741    0.000000       -2.148429        1.000000    3.839651    0.886350    0.061894    4.515134
    0.264706    0.929636   -0.352691   -1.192142    0.000000       -2.201620        1.000000    4.098213    0.996102    0.061894    4.515134
    0.274510    0.943804   -0.298515   -1.258225    0.000000       -2.270908        1.000000    4.360714    1.111744    0.061894    4.515134
    0.284314    0.955614   -0.241111   -1.336341    0.000000       -2.352518        1.000000    4.626501    1.232668    0.061894    4.515134
    0.294118    0.964883   -0.180349   -1.403343    0.000000       -2.422929        1.000000    4.894865    1.358095    0.061894    4.515134
    0.303922    0.971458   -0.117928   -1.397399    0.000000       -2.419629        1.000000    5.165059    1.487044    0.061894    4.515134
    0.313725    0.975342   -0.059001   -1.233742    0.000000       -2.257239        1.000000    5.436332    1.618342    0.061894    4.515134
    0.323529    0.976842   -0.011231   -0.904056    0.000000       -1.927698        1.000000    5.708023    1.750797    0.061894    4.515134
    0.333333    0.976579    0.020329   -0.526096    0.000000       -1.549868        1.000000    5.979640    1.883484    0.061894    4.515134
    0.343137    0.975272    0.036445   -0.219179    0.000000       -1.243854        1.000000    6.250894    2.015892    0.061894    4.515134
    0.352941    0.973519    0.041308   -0.017247    0.000000       -1.043573        1.000000    6.521661    2.147828    0.061894    4.515134
    0.362745    0.971717    0.039252    0.098061    0.000000       -0.930252        1.000000    6.791926    2.279271    0.061894    4.515134
    0.372549    0.970099    0.033493    0.154359    0.000000       -0.875886        1.000000    7.061741    2.410270    0.061894    4.515134
    0.382353    0.968776    0.026135    0.173259    0.000000       -0.858619        1.000000    7.331188    2.540899    0.061894    4.515134
    0.392157    0.967789    0.018491    0.169189    0.000000       -0.863917        1.000000    7.600361    2.671243    0.061894    4.515134
    0.401961    0.967131    0.011356    0.151451    0.000000       -0.882469        1.000000    7.869351    2.801384    0.061894    4.515134
    0.411765    0.966769    0.005193    0.126140    0.000000       -0.908219        1.000000    8.138240    2.931399    0.061894    4.515134
    0.421569    0.966654    0.000239    0.097426    0.000000       -0.937071        1.000000    8.407097    3.061355    0.061894    4.515134
    0.431373    0.966729   -0.003426    0.068289    0.000000       -0.966121        1.000000    8.675975    3.191307    0.061894    4.515134
    0.441176    0.966938   -0.005834    0.040923    0.000000       -0.993251        1.000000    8.944911    3.321297    0.061894    4.515134
    0.450980    0.967229   -0.007099    0.016917    0.000000       -1.016939        1.000000    9.213928    3.451354    0.061894    4.515134
    0.460784    0.967553   -0.007397   -0.002678    0.000000       -1.036186        1.000000    9.483035    3.581494    0.061894    4.515134
    0.470588    0.967872   -0.006935   -0.017337    0.000000       -1.050506        1.000000    9.752230    3.711722    0.061894    4.515134
    0.480392    0.968159   -0.005935   -0.027045    0.000000       -1.059915        1.000000   10.021506    3.842032    0.061894    4.515134
    0.490196    0.968393   -0.004607   -0.032255    0.000000       -1.064882        1.000000   10.290847    3.972414    0.061894    4.515134
    0.500000    0.968564   -0.003134   -0.033788    0.000000       -1.066239        1.000000   10.560235    4.102852    0.061894    4.515134
    0.509804    0.968670   -0.001654   -0.032711    0.000000       -1.065053        1.000000   10.829653    4.233327    0.061894    4.515134
    0.519608    0.968712   -0.000259   -0.030192    0.000000       -1.062491        1.000000   11.099082    4.363822    0.061894    4.515134
    0.529412    0.968695    0.001014   -0.027387    0.000000       -1.059703        1.000000   11.368507    4.494321    0.061894    4.515134
    0.539216    0.968624    0.002177   -0.025363    0.000000       -1.057753        1.000000   11.637912    4.624808    0.061894    4.515134
    0.549020    0.968503    0.003285   -0.025070    0.000000       -1.057586        1.000000   11.907283    4.755268    0.061894    4.515134
    0.558824    0.968333    0.004435   -0.027367    0.000000       -1.060060        1.000000   12.176607    4.885689    0.061894    4.515134
    0.568627    0.968108    0.005758   -0.033065    0.000000       -1.065990        1.000000   12.445869    5.016056    0.061894    4.515134
    0.578431    0.967818    0.007425   -0.043004    0.000000       -1.076228        1.000000   12.715049    5.146352    0.061894    4.515134
    0.588235    0.967442    0.009642   -0.058118    0.000000       -1.091723        1.000000   12.984126    5.276558    0.061894    4.515134
    0.598039    0.966952    0.012662   -0.079477    0.000000       -1.113572        1.000000   13.253066    5.406645    0.061894    4.515134
    0.607843    0.966305    0.016788   -0.108287    0.000000       -1.143011        1.000000   13.521826    5.536575    0.061894    4.515134
    0.617647    0.965444    0.022377   -0.145788    0.000000       -1.181321        1.000000   13.790346    5.666292    0.061894    4.515134
    0.627451    0.964297    0.029839   -0.193056    0.000000       -1.229620        1.000000   14.058548    5.795722    0.061894    4.515134
    0.637255    0.962769    0.039622   -0.250660    0.000000       -1.288516        1.000000   14.326324    5.924763    0.061894    4.515134
    0.647059    0.960749    0.052179   -0.318266    0.000000       -1.357704        1.000000   14.593539    6.053273    0.061894    4.515134
    0.656863    0.958105    0.067924   -0.394298    0.000000       -1.435619        1.000000   14.860018    6.181069    0.061894    4.515134
    0.666667    0.954689    0.087169   -0.475871    0.000000       -1.519356        1.000000   15.125547    6.307909    0.061894    4.515134
    0.676471    0.950344    0.110079   -0.559136    0.000000       -1.605018        1.000000   15.389868    6.433493    0.061894    4.515134
    0.686275    0.944910    0.136635   -0.639985    0.000000       -1.688423        1.000000   15.652677    6.557452    0.061894    4.515134
    0.696078    0.938236    0.166649   -0.714858    0.000000       -1.765922        1.000000   15.913630    6.679357    0.061894    4.515134
    0.705882    0.930182    0.199798   -0.781326    0.000000       -1.834998        1.000000   16.172343    6.798727    0.061894    4.515134
    0.715686    0.920629    0.235680   -0.838269    0.000000       -1.894456        1.000000   16.428399    6.915042    0.061894    4.515134
    0.725490    0.909481    0.273871   -0.885692    0.000000       -1.944242        1.000000   16.681355    7.027762    0.061894    4.515134
    0.735294    0.896664    0.313963   -0.924360    0.000000       -1.985089        1.000000   16.930745    7.136348    0.061894    4.515134
    0.745098    0.882125    0.355594   -0.955427    0.000000       -2.018133        1.000000   17.176092    7.240282    0.061894    4.515134
    0.754902    0.865834    0.398455   -0.980154    0.000000       -2.044633        1.000000   17.416908    7.339083    0.061894    4.515134
    0.764706    0.847773    0.442293   -0.999734    0.000000       -2.065789        1.000000   17.652700    7.432322    0.061894    4.515134
    0.774510    0.827943    0.486903   -1.015209    0.000000       -2.082657        1.000000   17.882977    7.519637    0.061894    4.515134
    0.784314    0.806355    0.532124   -1.027445    0.000000       -2.096119        1.000000   18.107250    7.600738    0.061894    4.515134
    0.794118    0.783034    0.577828   -1.037141    0.000000       -2.106891        1.000000   18.325037    7.675420    0.061894    4.515134
    0.803922    0.758011    0.623915   -1.044849    0.000000       -2.115543        1.000000   18.535864    7.743560    0.061894    4.515134
    0.813725    0.731327    0.670308   -1.051001    0.000000       -2.122520        1.000000   18.739269    7.805124    0.061894    4.515134
    0.823529    0.703030    0.716944   -1.055932    0.000000       -2.128173        1.000000   18.934803    7.860161    0.061894    4.515134
    0.833333    0.673173    0.763777   -1.059902    0.000000       -2.132774        1.000000   19.122034    7.908807    0.061894    4.515134
    0.843137    0.641817    0.810768   -1.063112    0.000000       -2.136536        1.000000   19.300544    7.951273    0.061894    4.515134
    0.852941    0.609026    0.857888   -1.065718    0.000000       -2.139624        1.000000   19.469933    7.987845    0.061894    4.515134
    0.862745    0.574869    0.905111   -1.067841    0.000000       -2.142168        1.000000   19.629822    8.018871    0.061894    4.515134
    0.872549    0.539421    0.952420   -1.069576    0.000000       -2.144270        1.000000   19.779852    8.044754    0.061894    4.515134
    0.882353    0.502758    0.999799   -1.070997    0.000000       -2.146011        1.000000   19.919685    8.065942    0.061894    4.515134
    0.892157    0.464961    1.047234   -1.072164    0.000000       -2.147455        1.000000   20.049006    8.082915    0.061894    4.515134
    0.901961    0.426114    1.094716   -1.073121    0.000000       -2.148652        1.000000   20.167521    8.096174    0.061894    4.515134
    0.911765    0.386303    1.142237   -1.073906    0.000000       -2.149644        1.000000   20.274964    8.106230    0.061894    4.515134
    0.921569    0.345618    1.189789   -1.074548    0.000000       -2.150462        1.000000   20.371092    8.113590    0.061894    4.515134
    0.931373    0.304151    1.237367   -1.075070    0.000000       -2.151133        1.000000   20.455686    8.118744    0.061894    4.515134
    0.941176    0.261993    1.284966   -1.075490    0.000000       -2.151679        1.000000   20.528554    8.122160    0.061894    4.515134
    0.950980    0.219242    1.332581   -1.075824    0.000000       -2.152114        1.000000   20.589533    8.124262    0.061894    4.515134
    0.960784    0.175994    1.380210   -1.076083    0.000000       -2.152454        1.000000   20.638482    8.125432    0.061894    4.515134
    0.970588    0.132346    1.427848   -1.076275    0.000000       -2.152708        1.000000   20.675292    8.125992    0.061894    4.515134
