           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.199747    0.000000       -2.399493        1.000000    0.000000    0.000000    0.600001    7.627916
    0.009804    0.074683   -1.480886   -1.207355    0.000000       -2.409630        1.000000    0.000000    0.000029    0.600001    7.627916
    0.019608    0.148757   -1.389826   -1.230636    0.000000       -2.440554        1.000000    0.069898    0.000469    0.600001    7.627916
    0.029412    0.221589   -1.296402   -1.270826    0.000000       -2.493649        1.000000    0.174018    0.002359    0.600001    7.627916
    0.039216    0.292487   -1.199289   -1.329598    0.000000       -2.570749        1.000000    0.311451    0.007382    0.600001    7.627916
    0.049020    0.360676   -1.097037   -1.408418    0.000000       -2.673361        1.000000    0.480925    0.017779    0.600001    7.627916
    0.058824    0.425258   -0.988134   -1.507259    0.000000       -2.801176        1.000000    0.680744    0.036202    0.600001    7.627916
    0.068627    0.485189   -0.871193   -1.622223    0.000000       -2.949364        1.000000    0.908724    0.065474    0.600001    7.627916
    0.078431    0.539268   -0.745380   -1.741729    0.000000       -3.104373        1.000000    1.162115    0.108220    0.600001    7.627916
    0.088235    0.586192   -0.611153   -1.842089    0.000000       -3.239220        1.000000    1.437554    0.166333    0.600001    7.627916
    0.098039    0.624705   -0.471259   -1.886286    0.000000       -3.312556        1.000000    1.731089    0.240346    0.600001    7.627916
    0.107843    0.653874   -0.331473   -1.832945    0.000000       -3.279039        1.000000    2.038331    0.328951    0.600001    7.627916
    0.117647    0.673427   -0.200173   -1.658122    0.000000       -3.113412        1.000000    2.354760    0.429012    0.600001    7.627916
    0.127451    0.683962   -0.086185   -1.375761    0.000000       -2.832404        1.000000    2.676139    0.536321    0.600001    7.627916
    0.137255    0.686869    0.004117   -1.034359    0.000000       -2.490228        1.000000    2.998884    0.646755    0.600001    7.627916
    0.147059    0.683995    0.068482   -0.690796    0.000000       -2.149368        1.000000    3.320279    0.757162    0.600001    7.627916
    0.156863    0.677248    0.108435   -0.386475    0.000000       -1.854367        1.000000    3.638503    0.865626    0.600001    7.627916
    0.166667    0.668323    0.127765   -0.140920    0.000000       -1.625007        1.000000    3.952534    0.971247    0.600001    7.627916
    0.176471    0.658587    0.131065    0.042594    0.000000       -1.462785        1.000000    4.261990    1.073788    0.600001    7.627916
    0.186275    0.649061    0.122813    0.169306    0.000000       -1.359776        1.000000    4.566969    1.173389    0.600001    7.627916
    0.196078    0.640453    0.106949    0.247650    0.000000       -1.304825        1.000000    4.867904    1.270377    0.600001    7.627916
    0.205882    0.633203    0.086754    0.286585    0.000000       -1.286748        1.000000    5.165433    1.365169    0.600001    7.627916
    0.215686    0.627536    0.064856    0.294569    0.000000       -1.295614        1.000000    5.460299    1.458216    0.600001    7.627916
    0.225490    0.623502    0.043276    0.279275    0.000000       -1.323067        1.000000    5.753269    1.549967    0.600001    7.627916
    0.235294    0.621021    0.023494    0.247561    0.000000       -1.362247        1.000000    6.045073    1.640850    0.600001    7.627916
    0.245098    0.619919    0.006507    0.205479    0.000000       -1.407602        1.000000    6.336360    1.731256    0.600001    7.627916
    0.254902    0.619963   -0.007111    0.158264    0.000000       -1.454694        1.000000    6.627667    1.821524    0.600001    7.627916
    0.264706    0.620893   -0.017146    0.110302    0.000000       -1.500046        1.000000    6.919411    1.911934    0.600001    7.627916
    0.274510    0.622440   -0.023678    0.065091    0.000000       -1.541039        1.000000    7.211883    2.002699    0.600001    7.627916
    0.284314    0.624354   -0.027016    0.025226    0.000000       -1.575845        1.000000    7.505253    2.093966    0.600001    7.627916
    0.294118    0.626412   -0.027628   -0.007590    0.000000       -1.603373        1.000000    7.799591    2.185816    0.600001    7.627916
    0.303922    0.628432   -0.026078   -0.032495    0.000000       -1.623216        1.000000    8.094878    2.278271    0.600001    7.627916
    0.313725    0.630274   -0.022968   -0.049377    0.000000       -1.635571        1.000000    8.391029    2.371305    0.600001    7.627916
    0.323529    0.631843   -0.018881   -0.058746    0.000000       -1.641136        1.000000    8.687919    2.464852    0.600001    7.627916
    0.333333    0.633086   -0.014345   -0.061575    0.000000       -1.640976        1.000000    8.985392    2.558826    0.600001    7.627916
    0.343137    0.633988   -0.009803   -0.059133    0.000000       -1.636375        1.000000    9.283290    2.653125    0.600001    7.627916
    0.352941    0.634561   -0.005597   -0.052817    0.000000       -1.628686        1.000000    9.581456    2.747647    0.600001    7.627916
    0.362745    0.634839   -0.001965   -0.044010    0.000000       -1.619209        1.000000    9.879753    2.842297    0.600001    7.627916
    0.372549    0.634873    0.000955   -0.033969    0.000000       -1.609087        1.000000   10.178066    2.936993    0.600001    7.627916
    0.382353    0.634716    0.003111   -0.023749    0.000000       -1.599250        1.000000   10.476306    3.031668    0.600001    7.627916
    0.392157    0.634426    0.004523   -0.014168    0.000000       -1.590381        1.000000   10.774409    3.126276    0.600001    7.627916
    0.401961    0.634056    0.005261   -0.005799    0.000000       -1.582925        1.000000   11.072338    3.220783    0.600001    7.627916
    0.411765    0.633653    0.005429    0.001018    0.000000       -1.577110        1.000000   11.370078    3.315174    0.600001    7.627916
    0.421569    0.633255    0.005151    0.006141    0.000000       -1.572981        1.000000   11.667631    3.409445    0.600001    7.627916
    0.431373    0.632891    0.004553    0.009590    0.000000       -1.570445        1.000000   11.965013    3.503602    0.600001    7.627916
    0.441176    0.632579    0.003755    0.011506    0.000000       -1.569312        1.000000   12.262248    3.597658    0.600001    7.627916
    0.450980    0.632331    0.002864    0.012110    0.000000       -1.569332        1.000000   12.559367    3.691632    0.600001    7.627916
    0.460784    0.632151    0.001970    0.011667    0.000000       -1.570231        1.000000   12.856401    3.785542    0.600001    7.627916
    0.470588    0.632035    0.001139    0.010456    0.000000       -1.571733        1.000000   13.153381    3.879408    0.600001    7.627916
    0.480392    0.631978    0.000418    0.008748    0.000000       -1.573586        1.000000   13.450334    3.973249    0.600001    7.627916
    0.490196    0.631969   -0.000164    0.006785    0.000000       -1.575570        1.000000   13.747283    4.067080    0.600001    7.627916
    0.500000    0.631999   -0.000595    0.004774    0.000000       -1.577508        1.000000   14.044245    4.160915    0.600001    7.627916
    0.509804    0.632055   -0.000880    0.002873    0.000000       -1.579268        1.000000   14.341234    4.254763    0.600001    7.627916
    0.519608    0.632127   -0.001031    0.001198    0.000000       -1.580763        1.000000   14.638257    4.348630    0.600001    7.627916
    0.529412    0.632206   -0.001067   -0.000183    0.000000       -1.581945        1.000000   14.935317    4.442520    0.600001    7.627916
    0.539216    0.632284   -0.001012   -0.001237    0.000000       -1.582804        1.000000   15.232413    4.536433    0.600001    7.627916
    0.549020    0.632356   -0.000890   -0.001966    0.000000       -1.583354        1.000000   15.529544    4.630368    0.600001    7.627916
    0.558824    0.632416   -0.000725   -0.002395    0.000000       -1.583632        1.000000   15.826702    4.724324    0.600001    7.627916
    0.568627    0.632463   -0.000538   -0.002570    0.000000       -1.583689        1.000000   16.123883    4.818295    0.600001    7.627916
    0.578431    0.632497   -0.000346   -0.002544    0.000000       -1.583580        1.000000   16.421080    4.912278    0.600001    7.627916
    0.588235    0.632515   -0.000161   -0.002376    0.000000       -1.583365        1.000000   16.718285    5.006269    0.600001    7.627916
    0.598039    0.632521    0.000007   -0.002124    0.000000       -1.583100        1.000000   17.015493    5.100264    0.600001    7.627916
    0.607843    0.632515    0.000156   -0.001845    0.000000       -1.582836        1.000000   17.312699    5.194258    0.600001    7.627916
    0.617647    0.632498    0.000284   -0.001588    0.000000       -1.582620        1.000000   17.609896    5.288250    0.600001    7.627916
    0.627451    0.632473    0.000395   -0.001395    0.000000       -1.582491        1.000000   17.907081    5.382234    0.600001    7.627916
    0.637255    0.632439    0.000495   -0.001304    0.000000       -1.582483        1.000000   18.204251    5.476210    0.600001    7.627916
    0.647059    0.632399    0.000593   -0.001346    0.000000       -1.582627        1.000000   18.501402    5.570175    0.600001    7.627916
    0.656863    0.632350    0.000701   -0.001552    0.000000       -1.582953        1.000000   18.798529    5.664127    0.600001    7.627916
    0.666667    0.632293    0.000830   -0.001951    0.000000       -1.583494        1.000000   19.095630    5.758063    0.600001    7.627916
    0.676471    0.632225    0.000998   -0.002577    0.000000       -1.584291        1.000000   19.392700    5.851981    0.600001    7.627916
    0.686275    0.632143    0.001222   -0.003475    0.000000       -1.585395        1.000000   19.689730    5.945877    0.600001    7.627916
    0.696078    0.632041    0.001526   -0.004699    0.000000       -1.586874        1.000000   19.986712    6.039745    0.600001    7.627916
    0.705882    0.631912    0.001935   -0.006326    0.000000       -1.588822        1.000000   20.283634    6.133579    0.600001    7.627916
    0.715686    0.631748    0.002484   -0.008457    0.000000       -1.591362        1.000000   20.580479    6.227369    0.600001    7.627916
    0.725490    0.631536    0.003216   -0.011229    0.000000       -1.594662        1.000000   20.877224    6.321104    0.600001    7.627916
    0.735294    0.631261    0.004184   -0.014824    0.000000       -1.598942        1.000000   21.173839    6.414767    0.600001    7.627916
    0.745098    0.630902    0.005460   -0.019482    0.000000       -1.604490        1.000000   21.470287    6.508336    0.600001    7.627916
    0.754902    0.630434    0.007133   -0.025518    0.000000       -1.611686        1.000000   21.766514    6.601783    0.600001    7.627916
    0.764706    0.629823    0.009321   -0.033338    0.000000       -1.621017        1.000000   22.062455    6.695069    0.600001    7.627916
    0.774510    0.629024    0.012176   -0.043465    0.000000       -1.633112        1.000000   22.358019    6.788146    0.600001    7.627916
    0.784314    0.627980    0.015896   -0.056568    0.000000       -1.648774        1.000000   22.653094    6.880948    0.600001    7.627916
    0.794118    0.626618    0.020732   -0.073491    0.000000       -1.669016        1.000000   22.947528    6.973391    0.600001    7.627916
    0.803922    0.624844    0.027009   -0.095288    0.000000       -1.695104        1.000000   23.241129    7.065364    0.600001    7.627916
    0.813725    0.622533    0.035137   -0.123252    0.000000       -1.728600        1.000000   23.533644    7.156724    0.600001    7.627916
    0.823529    0.619531    0.045636   -0.158943    0.000000       -1.771388        1.000000   23.824748    7.247281    0.600001    7.627916
    0.833333    0.615635    0.059148   -0.204181    0.000000       -1.825679        1.000000   24.114022    7.336791    0.600001    7.627916
    0.843137    0.610595    0.076463   -0.261017    0.000000       -1.893978        1.000000   24.400927    7.424937    0.600001    7.627916
    0.852941    0.604093    0.098530   -0.331620    0.000000       -1.978965        1.000000   24.684777    7.511308    0.600001    7.627916
    0.862745    0.595738    0.126458   -0.418085    0.000000       -2.083271        1.000000   24.964702    7.595381    0.600001    7.627916
    0.872549    0.585057    0.161501   -0.522121    0.000000       -2.209115        1.000000   25.239608    7.676493    0.600001    7.627916
    0.882353    0.571486    0.205012   -0.644608    0.000000       -2.357789        1.000000   25.508136    7.753822    0.600001    7.627916
    0.892157    0.554380    0.258363   -0.785094    0.000000       -2.529042        1.000000   25.768628    7.826383    0.600001    7.627916
    0.901961    0.533026    0.322830   -0.941310    0.000000       -2.720475        1.000000   26.019085    7.893042    0.600001    7.627916
    0.911765    0.506682    0.399437   -1.108910    0.000000       -2.927170        1.000000   26.257164    7.952576    0.600001    7.627916
    0.921569    0.474633    0.488814   -1.281604    0.000000       -3.141757        1.000000   26.480184    8.003805    0.600001    7.627916
    0.931373    0.436273    0.591061   -1.451795    0.000000       -3.355074        1.000000   26.685180    8.045777    0.600001    7.627916
    0.941176    0.391196    0.705695   -1.611614    0.000000       -3.557341        1.000000   26.868994    8.078009    0.600001    7.627916
    0.950980    0.339290    0.831671   -1.754066    0.000000       -3.739513        1.000000   27.028419    8.100715    0.600001    7.627916
    0.960784    0.280809    0.967480   -1.873898    0.000000       -3.894403        1.000000   27.160366    8.114929    0.600001    7.627916
    0.970588    0.216417    1.111300   -1.967946    0.000000       -4.017221        1.000000   27.262055    8.122435    0.600001    7.627916
    0.980392    0.147172    1.261144   -2.034916    0.000000       -4.105472        1.000000   27.331208    8.125463    0.600001    7.627916
    0.990196    0.074481    1.414980   -2.074770    0.000000       -4.158355        1.000000   27.366205    8.126202    0.600001    7.627916
    1.000000    0.000000    1.570796   -2.087968    0.000000       -4.175935        1.000000   27.366205    8.126253    0.600001    7.627916
