           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998485    0.000000       -1.996969        1.000000    0.000000   -0.000000    0.004746    4.403254
    0.009804    0.043156   -1.527693   -0.998485    0.000000       -1.996970        1.000000    0.000000    0.000003    0.004746    4.403254
    0.019608    0.086231   -1.484589   -0.998486    0.000000       -1.996971        1.000000    0.023389    0.000043    0.004746    4.403254
    0.029412    0.129147   -1.441485   -0.998488    0.000000       -1.996974        1.000000    0.058419    0.000219    0.004746    4.403254
    0.039216    0.171822   -1.398381   -0.998492    0.000000       -1.996978        1.000000    0.105024    0.000690    0.004746    4.403254
    0.049020    0.214179   -1.355277   -0.998496    0.000000       -1.996984        1.000000    0.163118    0.001676    0.004746    4.403254
    0.058824    0.256137   -1.312173   -0.998501    0.000000       -1.996991        1.000000    0.232593    0.003452    0.004746    4.403254
    0.068627    0.297620   -1.269068   -0.998508    0.000000       -1.997000        1.000000    0.313319    0.006344    0.004746    4.403254
    0.078431    0.338550   -1.225963   -0.998517    0.000000       -1.997011        1.000000    0.405147    0.010722    0.004746    4.403254
    0.088235    0.378850   -1.182858   -0.998528    0.000000       -1.997025        1.000000    0.507906    0.016994    0.004746    4.403254
    0.098039    0.418447   -1.139752   -0.998540    0.000000       -1.997041        1.000000    0.621406    0.025598    0.004746    4.403254
    0.107843    0.457267   -1.096645   -0.998556    0.000000       -1.997061        1.000000    0.745435    0.036994    0.004746    4.403254
    0.117647    0.495237   -1.053538   -0.998576    0.000000       -1.997085        1.000000    0.879763    0.051652    0.004746    4.403254
    0.127451    0.532287   -1.010430   -0.998599    0.000000       -1.997114        1.000000    1.024141    0.070048    0.004746    4.403254
    0.137255    0.568348   -0.967321   -0.998629    0.000000       -1.997150        1.000000    1.178299    0.092652    0.004746    4.403254
    0.147059    0.603353   -0.924210   -0.998665    0.000000       -1.997193        1.000000    1.341953    0.119919    0.004746    4.403254
    0.156863    0.637237   -0.881097   -0.998709    0.000000       -1.997246        1.000000    1.514797    0.152279    0.004746    4.403254
    0.166667    0.669937   -0.837983   -0.998765    0.000000       -1.997311        1.000000    1.696511    0.190129    0.004746    4.403254
    0.176471    0.701392   -0.794866   -0.998835    0.000000       -1.997393        1.000000    1.886756    0.233827    0.004746    4.403254
    0.186275    0.731544   -0.751745   -0.998924    0.000000       -1.997495        1.000000    2.085180    0.283679    0.004746    4.403254
    0.196078    0.760336   -0.708620   -0.999039    0.000000       -1.997626        1.000000    2.291413    0.339937    0.004746    4.403254
    0.205882    0.787714   -0.665489   -0.999189    0.000000       -1.997794        1.000000    2.505073    0.402788    0.004746    4.403254
    0.215686    0.813628   -0.622351   -0.999387    0.000000       -1.998013        1.000000    2.725761    0.472355    0.004746    4.403254
    0.225490    0.838029   -0.579203   -0.999653    0.000000       -1.998305        1.000000    2.953068    0.548685    0.004746    4.403254
    0.235294    0.860871   -0.536041   -1.000017    0.000000       -1.998700        1.000000    3.186570    0.631754    0.004746    4.403254
    0.245098    0.882111   -0.492861   -1.000529    0.000000       -1.999250        1.000000    3.425834    0.721459    0.004746    4.403254
    0.254902    0.901709   -0.449654   -1.001267    0.000000       -2.000034        1.000000    3.670414    0.817619    0.004746    4.403254
    0.264706    0.919626   -0.406408   -1.002366    0.000000       -2.001192        1.000000    3.919853    0.919978    0.004746    4.403254
    0.274510    0.935828   -0.363103   -1.004072    0.000000       -2.002972        1.000000    4.173687    1.028202    0.004746    4.403254
    0.284314    0.950281   -0.319703   -1.006852    0.000000       -2.005850        1.000000    4.431441    1.141888    0.004746    4.403254
    0.294118    0.962952   -0.276144   -1.011679    0.000000       -2.010808        1.000000    4.692632    1.260561    0.004746    4.403254
    0.303922    0.973809   -0.232296   -1.020776    0.000000       -2.020089        1.000000    4.956768    1.383684    0.004746    4.403254
    0.313725    0.982814   -0.187872   -1.039897    0.000000       -2.039479        1.000000    5.223346    1.510662    0.004746    4.403254
