           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993696    0.000000       -1.987391        1.000000    0.000000    0.000000    0.145670    4.713083
    0.009804    0.046190   -1.524879   -0.993805    0.000000       -1.987537        1.000000    0.000000    0.000004    0.145670    4.713083
    0.019608    0.092284   -1.478952   -0.994136    0.000000       -1.987978        1.000000    0.026792    0.000057    0.145670    4.713083
    0.029412    0.138182   -1.433004   -0.994703    0.000000       -1.988730        1.000000    0.066910    0.000286    0.145670    4.713083
    0.039216    0.183789   -1.387024   -0.995526    0.000000       -1.989817        1.000000    0.120268    0.000901    0.145670    4.713083
    0.049020    0.229007   -1.341000   -0.996635    0.000000       -1.991274        1.000000    0.186755    0.002186    0.145670    4.713083
    0.058824    0.273741   -1.294917   -0.998072    0.000000       -1.993150        1.000000    0.266229    0.004499    0.145670    4.713083
    0.068627    0.317894   -1.248759   -0.999889    0.000000       -1.995504        1.000000    0.358522    0.008263    0.145670    4.713083
    0.078431    0.361372   -1.202507   -1.002155    0.000000       -1.998415        1.000000    0.463437    0.013953    0.145670    4.713083
    0.088235    0.404079   -1.156138   -1.004955    0.000000       -2.001981        1.000000    0.580751    0.022093    0.145670    4.713083
    0.098039    0.445922   -1.109625   -1.008400    0.000000       -2.006325        1.000000    0.710214    0.033242    0.145670    4.713083
    0.107843    0.486807   -1.062936   -1.012627    0.000000       -2.011602        1.000000    0.851546    0.047979    0.145670    4.713083
    0.117647    0.526641   -1.016030   -1.017814    0.000000       -2.018010        1.000000    1.004443    0.066898    0.145670    4.713083
    0.127451    0.565330   -0.968858   -1.024185    0.000000       -2.025797        1.000000    1.168573    0.090589    0.145670    4.713083
    0.137255    0.602780   -0.921359   -1.032030    0.000000       -2.035278        1.000000    1.343575    0.119626    0.145670    4.713083
    0.147059    0.638898   -0.873457   -1.041717    0.000000       -2.046854        1.000000    1.529063    0.154558    0.145670    4.713083
    0.156863    0.673588   -0.825055   -1.053720    0.000000       -2.061037        1.000000    1.724623    0.195891    0.145670    4.713083
    0.166667    0.706751   -0.776034   -1.068648    0.000000       -2.078477        1.000000    1.929811    0.244077    0.145670    4.713083
    0.176471    0.738284   -0.726241   -1.087270    0.000000       -2.099991        1.000000    2.144153    0.299505    0.145670    4.713083
    0.186275    0.768082   -0.675484   -1.110547    0.000000       -2.126590        1.000000    2.367147    0.362482    0.145670    4.713083
    0.196078    0.796028   -0.623522   -1.139629    0.000000       -2.159475        1.000000    2.598254    0.433227    0.145670    4.713083
    0.205882    0.821998   -0.570058   -1.175784    0.000000       -2.199959        1.000000    2.836901    0.511852    0.145670    4.713083
    0.215686    0.845854   -0.514737   -1.220149    0.000000       -2.249195        1.000000    3.082473    0.598351    0.145670    4.713083
    0.225490    0.867440   -0.457167   -1.273087    0.000000       -2.307519        1.000000    3.334313    0.692582    0.145670    4.713083
    0.235294    0.886586   -0.396980   -1.332788    0.000000       -2.372995        1.000000    3.591711    0.794242    0.145670    4.713083
    0.245098    0.903107   -0.333992   -1.392660    0.000000       -2.438760        1.000000    3.853906    0.902842    0.145670    4.713083
    0.254902    0.916823   -0.268504   -1.437612    0.000000       -2.489254        1.000000    4.120083    1.017672    0.145670    4.713083
    0.264706    0.927587   -0.201765   -1.441608    0.000000       -2.497806        1.000000    4.389385    1.137777    0.145670    4.713083
    0.274510    0.935349   -0.136405   -1.372924    0.000000       -2.432113        1.000000    4.660940    1.261981    0.145670    4.713083
    0.284314    0.940225   -0.076320   -1.212489    0.000000       -2.272968        1.000000    4.933911    1.388974    0.145670    4.713083
    0.294118    0.942535   -0.025570   -0.974330    0.000000       -2.034952        1.000000    5.207553    1.517496    0.145670    4.713083
    0.303922    0.942772    0.013209   -0.703031    0.000000       -1.763640        1.000000    5.481264    1.646518    0.145670    4.713083
    0.313725    0.941506    0.039642   -0.446747    0.000000       -1.508041        1.000000    5.754606    1.775344    0.145670    4.713083
    0.323529    0.939278    0.055188   -0.234717    0.000000       -1.297743        1.000000    6.027303    1.903582    0.145670    4.713083
    0.333333    0.936541    0.062144   -0.074936    0.000000       -1.140634        1.000000    6.299204    2.031061    0.145670    4.713083
    0.343137    0.933635    0.062848    0.037234    0.000000       -1.031734        1.000000    6.570262    2.157739    0.145670    4.713083
    0.352941    0.930802    0.059296    0.110887    0.000000       -0.961568        1.000000    6.840497    2.283649    0.145670    4.713083
    0.362745    0.928199    0.053052    0.155190    0.000000       -0.920649        1.000000    7.109977    2.408859    0.145670    4.713083
    0.372549    0.925924    0.045288    0.177807    0.000000       -0.901087        1.000000    7.378796    2.533459    0.145670    4.713083
    0.382353    0.924026    0.036862    0.184683    0.000000       -0.896803        1.000000    7.647064    2.657543    0.145670    4.713083
    0.392157    0.922519    0.028394    0.180301    0.000000       -0.903250        1.000000    7.914895    2.781209    0.145670    4.713083
    0.401961    0.921396    0.020321    0.168032    0.000000       -0.917054        1.000000    8.182399    2.904553    0.145670    4.713083
    0.411765    0.920631    0.012947    0.150436    0.000000       -0.935685        1.000000    8.449681    3.027665    0.145670    4.713083
    0.421569    0.920186    0.006470    0.129495    0.000000       -0.957219        1.000000    8.716835    3.150627    0.145670    4.713083
    0.431373    0.920017    0.001007    0.106773    0.000000       -0.980163        1.000000    8.983939    3.273513    0.145670    4.713083
    0.441176    0.920076   -0.003389    0.083520    0.000000       -1.003340        1.000000    9.251060    3.396387    0.145670    4.713083
    0.450980    0.920314   -0.006719    0.060747    0.000000       -1.025814        1.000000    9.518250    3.519299    0.145670    4.713083
    0.460784    0.920681   -0.009023    0.039256    0.000000       -1.046852        1.000000    9.785547    3.642292    0.145670    4.713083
    0.470588    0.921133   -0.010376    0.019662    0.000000       -1.065899        1.000000   10.052976    3.765392    0.145670    4.713083
    0.480392    0.921627   -0.010876    0.002403    0.000000       -1.082570        1.000000   10.320547    3.888619    0.145670    4.713083
    0.490196    0.922127   -0.010638   -0.012264    0.000000       -1.096653        1.000000   10.588264    4.011980    0.145670    4.713083
    0.500000    0.922601   -0.009784   -0.024261    0.000000       -1.108102        1.000000   10.856118    4.135472    0.145670    4.713083
    0.509804    0.923023   -0.008436   -0.033678    0.000000       -1.117036        1.000000   11.124095    4.259086    0.145670    4.713083
    0.519608    0.923374   -0.006707   -0.040770    0.000000       -1.123730        1.000000   11.392174    4.382806    0.145670    4.713083
    0.529412    0.923639   -0.004698   -0.045931    0.000000       -1.128593        1.000000   11.660329    4.506610    0.145670    4.713083
    0.539216    0.923805   -0.002485   -0.049672    0.000000       -1.132148        1.000000   11.928533    4.630473    0.145670    4.713083
    0.549020    0.923866   -0.000120   -0.052594    0.000000       -1.135002        1.000000   12.196755    4.754368    0.145670    4.713083
    0.558824    0.923814    0.002373   -0.055359    0.000000       -1.137824        1.000000   12.464962    4.878264    0.145670    4.713083
    0.568627    0.923645    0.005004   -0.058669    0.000000       -1.141323        1.000000   12.733119    5.002129    0.145670    4.713083
