           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000    0.000000    0.885961   23.289940
    0.009804    0.219103   -1.052513   -2.743905    0.000000       -5.004899        1.000000    0.000000    0.004302    0.885961   23.289940
    0.019608    0.363491   -0.337559   -3.074164    0.000000       -5.670009        1.000000    0.521485    0.056407    0.885961   23.289940
    0.029412    0.377352    0.126164   -0.847675    0.000000       -3.476655        1.000000    1.062856    0.158480    0.885961   23.289940
    0.039216    0.342172    0.131716    0.506784    0.000000       -2.390410        1.000000    1.553755    0.250275    0.885961   23.289940
    0.049020    0.326806    0.006857    0.428576    0.000000       -2.631272        1.000000    2.022610    0.329141    0.885961   23.289940
    0.058824    0.332340   -0.038309   -0.007459    0.000000       -3.014215        1.000000    2.499404    0.406628    0.885961   23.289940
    0.068627    0.339032   -0.015663   -0.132766    0.000000       -3.081981        1.000000    2.985798    0.487646    0.885961   23.289940
    0.078431    0.339745    0.005884   -0.044297    0.000000       -2.987634        1.000000    3.473215    0.570472    0.885961   23.289940
    0.088235    0.338008    0.006705    0.023936    0.000000       -2.934504        1.000000    3.958141    0.652850    0.885961   23.289940
    0.098039    0.337192    0.000580    0.021588    0.000000       -2.944084        1.000000    4.441895    0.734548    0.885961   23.289940
    0.107843    0.337426   -0.001805    0.000377    0.000000       -2.963230        1.000000    4.925986    0.816142    0.885961   23.289940
    0.117647    0.337752   -0.000804   -0.006326    0.000000       -2.967073        1.000000    5.410545    0.897903    0.885961   23.289940
    0.127451    0.337797    0.000258   -0.002323    0.000000       -2.962685        1.000000    5.895167    0.979754    0.885961   23.289940
    0.137255    0.337714    0.000330    0.001078    0.000000       -2.960004        1.000000    6.379671    1.061587    0.885961   23.289940
    0.147059    0.337673    0.000038    0.001071    0.000000       -2.960378        1.000000    6.864115    1.143386    0.885961   23.289940
    0.156863    0.337682   -0.000085    0.000052    0.000000       -2.961310        1.000000    7.348574    1.225179    0.885961   23.289940
    0.166667    0.337698   -0.000041   -0.000302    0.000000       -2.961524        1.000000    7.833055    1.306980    0.885961   23.289940
    0.176471    0.337701    0.000011   -0.000121    0.000000       -2.961320        1.000000    8.317541    1.388785    0.885961   23.289940
    0.186275    0.337697    0.000016    0.000048    0.000000       -2.961185        1.000000    8.802020    1.470590    0.885961   23.289940
    0.196078    0.337695    0.000002    0.000053    0.000000       -2.961198        1.000000    9.286497    1.552393    0.885961   23.289940
    0.205882    0.337695   -0.000004    0.000004    0.000000       -2.961244        1.000000    9.770974    1.634196    0.885961   23.289940
    0.215686    0.337696   -0.000002   -0.000014    0.000000       -2.961255        1.000000   10.255452    1.715999    0.885961   23.289940
    0.225490    0.337696    0.000000   -0.000006    0.000000       -2.961246        1.000000   10.739931    1.797802    0.885961   23.289940
    0.235294    0.337696    0.000001    0.000002    0.000000       -2.961239        1.000000   11.224409    1.879605    0.885961   23.289940
    0.245098    0.337696    0.000000    0.000003    0.000000       -2.961240        1.000000   11.708887    1.961408    0.885961   23.289940
    0.254902    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   12.193365    2.043212    0.885961   23.289940
    0.264706    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   12.677843    2.125015    0.885961   23.289940
    0.274510    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   13.162322    2.206818    0.885961   23.289940
    0.284314    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   13.646800    2.288621    0.885961   23.289940
    0.294118    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   14.131278    2.370424    0.885961   23.289940
    0.303922    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   14.615756    2.452228    0.885961   23.289940
    0.313725    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   15.100234    2.534031    0.885961   23.289940
    0.323529    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   15.584712    2.615834    0.885961   23.289940
    0.333333    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.069191    2.697637    0.885961   23.289940
    0.343137    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.553669    2.779441    0.885961   23.289940
    0.352941    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   17.038147    2.861244    0.885961   23.289940
    0.362745    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.522625    2.943047    0.885961   23.289940
    0.372549    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   18.007103    3.024850    0.885961   23.289940
    0.382353    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   18.491581    3.106653    0.885961   23.289940
    0.392157    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   18.976060    3.188457    0.885961   23.289940
    0.401961    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   19.460538    3.270260    0.885961   23.289940
    0.411765    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   19.945016    3.352063    0.885961   23.289940
    0.421569    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   20.429494    3.433866    0.885961   23.289940
    0.431373    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   20.913972    3.515669    0.885961   23.289940
    0.441176    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   21.398450    3.597473    0.885961   23.289940
    0.450980    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   21.882929    3.679276    0.885961   23.289940
    0.460784    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   22.367407    3.761079    0.885961   23.289940
    0.470588    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   22.851885    3.842882    0.885961   23.289940
    0.480392    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   23.336363    3.924686    0.885961   23.289940
    0.490196    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   23.820841    4.006489    0.885961   23.289940
    0.500000    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   24.305319    4.088292    0.885961   23.289940
    0.509804    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   24.789798    4.170095    0.885961   23.289940
    0.519608    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   25.274276    4.251898    0.885961   23.289940
    0.529412    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   25.758754    4.333702    0.885961   23.289940
    0.539216    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   26.243232    4.415505    0.885961   23.289940
    0.549020    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   26.727710    4.497308    0.885961   23.289940
    0.558824    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   27.212188    4.579111    0.885961   23.289940
    0.568627    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   27.696667    4.660914    0.885961   23.289940
    0.578431    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   28.181145    4.742718    0.885961   23.289940
    0.588235    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   28.665623    4.824521    0.885961   23.289940
    0.598039    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   29.150101    4.906324    0.885961   23.289940
    0.607843    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   29.634579    4.988127    0.885961   23.289940
    0.617647    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   30.119058    5.069931    0.885961   23.289940
    0.627451    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   30.603536    5.151734    0.885961   23.289940
    0.637255    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   31.088014    5.233537    0.885961   23.289940
