           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998923    0.000000       -1.997847        1.000000    0.000000   -0.000000    0.003207    4.400521
    0.009804    0.043129   -1.527700   -0.998924    0.000000       -1.997847        1.000000    0.000000    0.000003    0.003207    4.400521
    0.019608    0.086178   -1.484604   -0.998924    0.000000       -1.997848        1.000000    0.023360    0.000043    0.003207    4.400521
    0.029412    0.129067   -1.441508   -0.998926    0.000000       -1.997850        1.000000    0.058347    0.000219    0.003207    4.400521
    0.039216    0.171716   -1.398412   -0.998927    0.000000       -1.997852        1.000000    0.104894    0.000689    0.003207    4.400521
    0.049020    0.214046   -1.355316   -0.998930    0.000000       -1.997855        1.000000    0.162916    0.001673    0.003207    4.400521
    0.058824    0.255979   -1.312220   -0.998933    0.000000       -1.997859        1.000000    0.232305    0.003445    0.003207    4.400521
    0.068627    0.297437   -1.269124   -0.998937    0.000000       -1.997864        1.000000    0.312931    0.006331    0.003207    4.400521
    0.078431    0.338342   -1.226027   -0.998941    0.000000       -1.997870        1.000000    0.404646    0.010700    0.003207    4.400521
    0.088235    0.378619   -1.182930   -0.998947    0.000000       -1.997878        1.000000    0.507279    0.016960    0.003207    4.400521
    0.098039    0.418193   -1.139833   -0.998954    0.000000       -1.997887        1.000000    0.620639    0.025547    0.003207    4.400521
    0.107843    0.456990   -1.096736   -0.998963    0.000000       -1.997898        1.000000    0.744516    0.036919    0.003207    4.400521
    0.117647    0.494938   -1.053638   -0.998974    0.000000       -1.997911        1.000000    0.878679    0.051548    0.003207    4.400521
    0.127451    0.531968   -1.010539   -0.998987    0.000000       -1.997927        1.000000    1.022881    0.069907    0.003207    4.400521
    0.137255    0.568009   -0.967440   -0.999003    0.000000       -1.997947        1.000000    1.176852    0.092466    0.003207    4.400521
    0.147059    0.602996   -0.924341   -0.999023    0.000000       -1.997971        1.000000    1.340307    0.119679    0.003207    4.400521
    0.156863    0.636862   -0.881240   -0.999048    0.000000       -1.998000        1.000000    1.512942    0.151975    0.003207    4.400521
    0.166667    0.669546   -0.838138   -0.999078    0.000000       -1.998036        1.000000    1.694437    0.189751    0.003207    4.400521
    0.176471    0.700986   -0.795035   -0.999117    0.000000       -1.998081        1.000000    1.884454    0.233364    0.003207    4.400521
    0.186275    0.731125   -0.751929   -0.999167    0.000000       -1.998138        1.000000    2.082641    0.283119    0.003207    4.400521
    0.196078    0.759905   -0.708822   -0.999230    0.000000       -1.998210        1.000000    2.288630    0.339268    0.003207    4.400521
    0.205882    0.787273   -0.665711   -0.999313    0.000000       -1.998303        1.000000    2.502037    0.401999    0.003207    4.400521
    0.215686    0.813179   -0.622596   -0.999422    0.000000       -1.998424        1.000000    2.722467    0.471432    0.003207    4.400521
    0.225490    0.837574   -0.579475   -0.999569    0.000000       -1.998585        1.000000    2.949509    0.547619    0.003207    4.400521
    0.235294    0.860413   -0.536347   -0.999770    0.000000       -1.998803        1.000000    3.182742    0.630532    0.003207    4.400521
    0.245098    0.881652   -0.493209   -1.000052    0.000000       -1.999107        1.000000    3.421733    0.720070    0.003207    4.400521
    0.254902    0.901252   -0.450056   -1.000460    0.000000       -1.999540        1.000000    3.666037    0.816053    0.003207    4.400521
