           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.045203    0.000000       -2.090406        1.000000    0.000000   -0.000000    0.364342    5.534855
    0.009804    0.054234   -1.514063   -1.046146    0.000000       -2.091662        1.000000    0.000000    0.000007    0.364342    5.534855
    0.019608    0.108294   -1.457227   -1.049018    0.000000       -2.095482        1.000000    0.036922    0.000113    0.364342    5.534855
    0.029412    0.162003   -1.400180   -1.053949    0.000000       -2.102017        1.000000    0.092157    0.000572    0.364342    5.534855
    0.039216    0.215185   -1.342804   -1.061155    0.000000       -2.111515        1.000000    0.165523    0.001797    0.364342    5.534855
    0.049020    0.267661   -1.284970   -1.070939    0.000000       -2.124328        1.000000    0.256781    0.004352    0.364342    5.534855
    0.058824    0.319247   -1.226525   -1.083702    0.000000       -2.140911        1.000000    0.365627    0.008938    0.364342    5.534855
    0.068627    0.369755   -1.167296   -1.099946    0.000000       -2.161836        1.000000    0.491694    0.016369    0.364342    5.534855
    0.078431    0.418992   -1.107078   -1.120285    0.000000       -2.187793        1.000000    0.634548    0.027556    0.364342    5.534855
    0.088235    0.466751   -1.045628   -1.145443    0.000000       -2.219587        1.000000    0.793685    0.043474    0.364342    5.534855
    0.098039    0.512819   -0.982665   -1.176236    0.000000       -2.258114        1.000000    0.968528    0.065136    0.364342    5.534855
    0.107843    0.556963   -0.917858   -1.213510    0.000000       -2.304287        1.000000    1.158423    0.093554    0.364342    5.534855
    0.117647    0.598935   -0.850836   -1.258009    0.000000       -2.358888        1.000000    1.362628    0.129704    0.364342    5.534855
    0.127451    0.638462   -0.781193   -1.310100    0.000000       -2.422262        1.000000    1.580309    0.174474    0.364342    5.534855
    0.137255    0.675248   -0.708526   -1.369274    0.000000       -2.493781        1.000000    1.810533    0.228610    0.364342    5.534855
    0.147059    0.708971   -0.632501   -1.433322    0.000000       -2.570958        1.000000    2.052254    0.292654    0.364342    5.534855
    0.156863    0.739290   -0.552975   -1.497126    0.000000       -2.648185        1.000000    2.304312    0.366862    0.364342    5.534855
    0.166667    0.765859   -0.470194   -1.551289    0.000000       -2.715316        1.000000    2.565428    0.451120    0.364342    5.534855
    0.176471    0.788362   -0.385051   -1.581380    0.000000       -2.756955        1.000000    2.834217    0.544873    0.364342    5.534855
    0.186275    0.806562   -0.299335   -1.569343    0.000000       -2.754042        1.000000    3.109212    0.647079    0.364342    5.534855
    0.196078    0.820364   -0.215803   -1.498609    0.000000       -2.689306        1.000000    3.388912    0.756249    0.364342    5.534855
    0.205882    0.829875   -0.137896   -1.362061    0.000000       -2.555623        1.000000    3.671854    0.870585    0.364342    5.534855
    0.215686    0.835431   -0.069032   -1.168038    0.000000       -2.362175        1.000000    3.956691    0.988220    0.364342    5.534855
    0.225490    0.837566   -0.011773   -0.938814    0.000000       -2.132667        1.000000    4.242256    1.107470    0.364342    5.534855
    0.235294    0.836939    0.032717   -0.701866    0.000000       -1.896056        1.000000    4.527608    1.227010    0.364342    5.534855
    0.245098    0.834244    0.064684   -0.480377    0.000000       -1.676561        1.000000    4.812040    1.345926    0.364342    5.534855
    0.254902    0.830129    0.085392   -0.288508    0.000000       -1.488751        1.000000    5.095069    1.463669    0.364342    5.534855
    0.264706    0.825159    0.096633   -0.131755    0.000000       -1.337989        1.000000    5.376404    1.579965    0.364342    5.534855
    0.274510    0.819794    0.100321   -0.009712    0.000000       -1.223398        1.000000    5.655910    1.694725    0.364342    5.534855
    0.284314    0.814393    0.098252    0.081102    0.000000       -1.140884        1.000000    5.933574    1.807972    0.364342    5.534855
    0.294118    0.809223    0.092000    0.145288    0.000000       -1.085239        1.000000    6.209475    1.919801    0.364342    5.534855
    0.303922    0.804474    0.082882    0.187482    0.000000       -1.051299        1.000000    6.483758    2.030342    0.364342    5.534855
    0.313725    0.800271    0.071975    0.211885    0.000000       -1.034456        1.000000    6.756607    2.139749    0.364342    5.534855
    0.323529    0.796686    0.060143    0.222118    0.000000       -1.030811        1.000000    7.028234    2.248185    0.364342    5.534855
    0.333333    0.793752    0.048070    0.221239    0.000000       -1.037145        1.000000    7.298861    2.355815    0.364342    5.534855
    0.343137    0.791466    0.036287    0.211815    0.000000       -1.050831        1.000000    7.568709    2.462801    0.364342    5.534855
    0.352941    0.789802    0.025198    0.196012    0.000000       -1.069726        1.000000    7.837989    2.569300    0.364342    5.534855
    0.362745    0.788714    0.015097    0.175664    0.000000       -1.092078        1.000000    8.106898    2.675459    0.364342    5.534855
    0.372549    0.788142    0.006187    0.152337    0.000000       -1.116445        1.000000    8.375612    2.781411    0.364342    5.534855
    0.382353    0.788019   -0.001406    0.127371    0.000000       -1.141633        1.000000    8.644284    2.887277    0.364342    5.534855
    0.392157    0.788270   -0.007627    0.101911    0.000000       -1.166653        1.000000    8.913042    2.993161    0.364342    5.534855
    0.401961    0.788822   -0.012475    0.076924    0.000000       -1.190692        1.000000    9.181988    3.099151    0.364342    5.534855
    0.411765    0.789600   -0.015999    0.053211    0.000000       -1.213091        1.000000    9.451199    3.205315    0.364342    5.534855
    0.421569    0.790535   -0.018285    0.031416    0.000000       -1.233338        1.000000    9.720729    3.311707    0.364342    5.534855
    0.431373    0.791564   -0.019452    0.012026    0.000000       -1.251056        1.000000    9.990610    3.418362    0.364342    5.534855
    0.441176    0.792629   -0.019640   -0.004623    0.000000       -1.266004        1.000000   10.260853    3.525299    0.364342    5.534855
    0.450980    0.793680   -0.019003   -0.018342    0.000000       -1.278068        1.000000   10.531456    3.632523    0.364342    5.534855
    0.460784    0.794679   -0.017703   -0.029083    0.000000       -1.287256        1.000000   10.802398    3.740027    0.364342    5.534855
    0.470588    0.795592   -0.015899   -0.036919    0.000000       -1.293685        1.000000   11.073653    3.847794    0.364342    5.534855
    0.480392    0.796398   -0.013745   -0.042037    0.000000       -1.297572        1.000000   11.345182    3.955798    0.364342    5.534855
    0.490196    0.797080   -0.011381   -0.044711    0.000000       -1.299208        1.000000   11.616943    4.064008    0.364342    5.534855
    0.500000    0.797631   -0.008931   -0.045281    0.000000       -1.298943        1.000000   11.888893    4.172388    0.364342    5.534855
    0.509804    0.798050   -0.006498   -0.044132    0.000000       -1.297160        1.000000   12.160985    4.280902    0.364342    5.534855
    0.519608    0.798339   -0.004165   -0.041669    0.000000       -1.294259        1.000000   12.433175    4.389514    0.364342    5.534855
    0.529412    0.798505   -0.001993   -0.038296    0.000000       -1.290634        1.000000   12.705422    4.498189    0.364342    5.534855
    0.539216    0.798558   -0.000019   -0.034402    0.000000       -1.286659        1.000000   12.977688    4.606894    0.364342    5.534855
    0.549020    0.798511    0.001738   -0.030348    0.000000       -1.282677        1.000000   13.249937    4.715600    0.364342    5.534855
    0.558824    0.798374    0.003278   -0.026456    0.000000       -1.278995        1.000000   13.522140    4.824280    0.364342    5.534855
    0.568627    0.798159    0.004617   -0.023009    0.000000       -1.275879        1.000000   13.794269    4.932911    0.364342    5.534855
    0.578431    0.797876    0.005787   -0.020250    0.000000       -1.273557        1.000000   14.066302    5.041473    0.364342    5.534855
    0.588235    0.797533    0.006831   -0.018386    0.000000       -1.272223        1.000000   14.338218    5.149950    0.364342    5.534855
    0.598039    0.797136    0.007802   -0.017593    0.000000       -1.272046        1.000000   14.609998    5.258325    0.364342    5.534855
    0.607843    0.796686    0.008763   -0.018025    0.000000       -1.273176        1.000000   14.881625    5.366585    0.364342    5.534855
    0.617647    0.796184    0.009783   -0.019825    0.000000       -1.275756        1.000000   15.153081    5.474714    0.364342    5.534855
    0.627451    0.795622    0.010941   -0.023130    0.000000       -1.279933        1.000000   15.424345    5.582698    0.364342    5.534855
    0.637255    0.794992    0.012323   -0.028090    0.000000       -1.285869        1.000000   15.695395    5.690519    0.364342    5.534855
    0.647059    0.794279    0.014023   -0.034870    0.000000       -1.293750        1.000000   15.966202    5.798156    0.364342    5.534855
    0.656863    0.793463    0.016144   -0.043667    0.000000       -1.303801        1.000000   16.236730    5.905584    0.364342    5.534855
    0.666667    0.792517    0.018802   -0.054714    0.000000       -1.316293        1.000000   16.506936    6.012770    0.364342    5.534855
    0.676471    0.791410    0.022128   -0.068294    0.000000       -1.331551        1.000000   16.776764    6.119674    0.364342    5.534855
    0.686275    0.790101    0.026266   -0.084740    0.000000       -1.349963        1.000000   17.046146    6.226244    0.364342    5.534855
    0.696078    0.788542    0.031383   -0.104442    0.000000       -1.371980        1.000000   17.314997    6.332416    0.364342    5.534855
    0.705882    0.786675    0.037667   -0.127841    0.000000       -1.398112        1.000000   17.583211    6.438110    0.364342    5.534855
    0.715686    0.784431    0.045333   -0.155421    0.000000       -1.428922        1.000000   17.850659    6.543227    0.364342    5.534855
    0.725490    0.781728    0.054620   -0.187693    0.000000       -1.465003        1.000000   18.117187    6.647644    0.364342    5.534855
    0.735294    0.778472    0.065796   -0.225162    0.000000       -1.506950        1.000000   18.382604    6.751213    0.364342    5.534855
    0.745098    0.774553    0.079158   -0.268286    0.000000       -1.555311        1.000000   18.646685    6.853750    0.364342    5.534855
    0.754902    0.769845    0.095022   -0.317429    0.000000       -1.610532        1.000000   18.909160    6.955037    0.364342    5.534855
    0.764706    0.764206    0.113720   -0.372789    0.000000       -1.672885        1.000000   19.169713    7.054809    0.364342    5.534855
    0.774510    0.757474    0.135591   -0.434337    0.000000       -1.742397        1.000000   19.427971    7.152754    0.364342    5.534855
    0.784314    0.749474    0.160963   -0.501751    0.000000       -1.818772        1.000000   19.683502    7.248505    0.364342    5.534855
    0.794118    0.740015    0.190139   -0.574374    0.000000       -1.901344        1.000000   19.935807    7.341641    0.364342    5.534855
    0.803922    0.728894    0.223375   -0.651202    0.000000       -1.989058        1.000000   20.184321    7.431681    0.364342    5.534855
    0.813725    0.715904    0.260864   -0.730912    0.000000       -2.080489        1.000000   20.428406    7.518096    0.364342    5.534855
    0.823529    0.700835    0.302722   -0.811939    0.000000       -2.173928        1.000000   20.667353    7.600315    0.364342    5.534855
    0.833333    0.683485    0.348974   -0.892592    0.000000       -2.267493        1.000000   20.900384    7.677745    0.364342    5.534855
    0.843137    0.663667    0.399554   -0.971187    0.000000       -2.359286        1.000000   21.126659    7.749795    0.364342    5.534855
    0.852941    0.641217    0.454309   -1.046194    0.000000       -2.447537        1.000000   21.345279    7.815912    0.364342    5.534855
    0.862745    0.616002    0.513006   -1.116337    0.000000       -2.530737        1.000000   21.555303    7.875615    0.364342    5.534855
    0.872549    0.587927    0.575356   -1.180678    0.000000       -2.607723        1.000000   21.755754    7.928533    0.364342    5.534855
    0.882353    0.556939    0.641025   -1.238630    0.000000       -2.677715        1.000000   21.945641    7.974446    0.364342    5.534855
    0.892157    0.523032    0.709660   -1.289947    0.000000       -2.740304        1.000000   22.123967    8.013312    0.364342    5.534855
    0.901961    0.486248    0.780899   -1.334668    0.000000       -2.795405        1.000000   22.289751    8.045284    0.364342    5.534855
    0.911765    0.446676    0.854392   -1.373052    0.000000       -2.843193        1.000000   22.442044    8.070721    0.364342    5.534855
    0.921569    0.404453    0.929805   -1.405507    0.000000       -2.884023        1.000000   22.579941    8.090167    0.364342    5.534855
    0.931373    0.359759    1.006828   -1.432526    0.000000       -2.918366        1.000000   22.702599    8.104332    0.364342    5.534855
    0.941176    0.312812    1.085183   -1.454631    0.000000       -2.946742        1.000000   22.809251    8.114047    0.364342    5.534855
    0.950980    0.263870    1.164615   -1.472334    0.000000       -2.969681        1.000000   22.899217    8.120209    0.364342    5.534855
    0.960784    0.213216    1.244899   -1.486106    0.000000       -2.987677        1.000000   22.971912    8.123723    0.364342    5.534855
    0.970588    0.161163    1.325833   -1.496358    0.000000       -3.001172        1.000000   23.026860    8.125439    0.364342    5.534855
    0.980392    0.108043    1.407236   -1.503425    0.000000       -3.010530        1.000000   23.063697    8.126090    0.364342    5.534855
    0.990196    0.054203    1.488942   -1.507560    0.000000       -3.016028        1.000000   23.082177    8.126243    0.364342    5.534855
    1.000000    0.000000    1.570796   -1.508920    0.000000       -3.017841        1.000000   23.082177    8.126253    0.364342    5.534855
