           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012343    0.000000       -2.024686        1.000000    0.000000   -0.000000    0.259975    5.071947
    0.009804    0.049704   -1.520451   -1.012722    0.000000       -2.025192        1.000000    0.000000    0.000005    0.259975    5.071947
    0.019608    0.099282   -1.470068   -1.013876    0.000000       -2.026727        1.000000    0.031019    0.000078    0.259975    5.071947
    0.029412    0.148608   -1.419608   -1.015852    0.000000       -2.029347        1.000000    0.077448    0.000391    0.259975    5.071947
    0.039216    0.197555   -1.369027   -1.018729    0.000000       -2.033144        1.000000    0.139171    0.001229    0.259975    5.071947
    0.049020    0.245998   -1.318278   -1.022623    0.000000       -2.038252        1.000000    0.216028    0.002981    0.259975    5.071947
    0.058824    0.293809   -1.267308   -1.027684    0.000000       -2.044845        1.000000    0.307823    0.006129    0.259975    5.071947
    0.068627    0.340860   -1.216053   -1.034109    0.000000       -2.053148        1.000000    0.414319    0.011243    0.259975    5.071947
    0.078431    0.387024   -1.164439   -1.042148    0.000000       -2.063444        1.000000    0.535237    0.018962    0.259975    5.071947
    0.088235    0.432168   -1.112379   -1.052113    0.000000       -2.076088        1.000000    0.670260    0.029980    0.259975    5.071947
    0.098039    0.476161   -1.059768   -1.064392    0.000000       -2.091511        1.000000    0.819027    0.045034    0.259975    5.071947
    0.107843    0.518866   -1.006479   -1.079462    0.000000       -2.110246        1.000000    0.981137    0.064879    0.259975    5.071947
    0.117647    0.560144   -0.952360   -1.097904    0.000000       -2.132927        1.000000    1.156144    0.090272    0.259975    5.071947
    0.127451    0.599847   -0.897226   -1.120406    0.000000       -2.160306        1.000000    1.343555    0.121953    0.259975    5.071947
    0.137255    0.637821   -0.840855   -1.147760    0.000000       -2.193235        1.000000    1.542830    0.160620    0.259975    5.071947
    0.147059    0.673901   -0.782986   -1.180817    0.000000       -2.232618        1.000000    1.753378    0.206906    0.259975    5.071947
    0.156863    0.707911   -0.723315   -1.220374    0.000000       -2.279285        1.000000    1.974551    0.261355    0.259975    5.071947
    0.166667    0.739658   -0.661504   -1.266927    0.000000       -2.333730        1.000000    2.205644    0.324393    0.259975    5.071947
    0.176471    0.768931   -0.597207   -1.320187    0.000000       -2.395588        1.000000    2.445882    0.396292    0.259975    5.071947
    0.186275    0.795504   -0.530131   -1.378219    0.000000       -2.462740        1.000000    2.694422    0.477137    0.259975    5.071947
    0.196078    0.819136   -0.460143   -1.436113    0.000000       -2.529935        1.000000    2.950345    0.566774    0.259975    5.071947
    0.205882    0.839589   -0.387466   -1.484354    0.000000       -2.587119        1.000000    3.212659    0.664773    0.259975    5.071947
    0.215686    0.856650   -0.312933   -1.507764    0.000000       -2.618410        1.000000    3.480304    0.770377    0.259975    5.071947
    0.225490    0.870174   -0.238252   -1.486981    0.000000       -2.603714        1.000000    3.752173    0.882500    0.259975    5.071947
    0.235294    0.880139   -0.166081   -1.404558    0.000000       -2.525108        1.000000    4.027156    0.999775    0.259975    5.071947
    0.245098    0.886696   -0.099699   -1.254621    0.000000       -2.376803        1.000000    4.304188    1.120679    0.259975    5.071947
    0.254902    0.890179   -0.042234   -1.049428    0.000000       -2.171796        1.000000    4.582307    1.243729    0.259975    5.071947
    0.264706    0.891076    0.004195   -0.815873    0.000000       -1.938102        1.000000    4.860707    1.367665    0.259975    5.071947
    0.274510    0.889956    0.038934   -0.583830    0.000000       -1.706629        1.000000    5.138758    1.491549    0.259975    5.071947
    0.284314    0.887389    0.062658   -0.375611    0.000000       -1.500301        1.000000    5.416005    1.614779    0.259975    5.071947
    0.294118    0.883887    0.076875   -0.202446    0.000000       -1.330471        1.000000    5.692159    1.737018    0.259975    5.071947
    0.303922    0.879878    0.083413   -0.066576    0.000000       -1.199145        1.000000    5.967061    1.858122    0.259975    5.071947
    0.313725    0.875698    0.084066    0.034951    0.000000       -1.102963        1.000000    6.240656    1.978063    0.259975    5.071947
    0.323529    0.871598    0.080422    0.107204    0.000000       -1.036405        1.000000    6.512971    2.096886    0.259975    5.071947
    0.333333    0.867758    0.073800    0.155578    0.000000       -0.993680        1.000000    6.784085    2.214678    0.259975    5.071947
    0.343137    0.864297    0.065264    0.184966    0.000000       -0.969580        1.000000    7.054119    2.331546    0.259975    5.071947
    0.352941    0.861290    0.055651    0.199507    0.000000       -0.959745        1.000000    7.323213    2.447611    0.259975    5.071947
    0.362745    0.858773    0.045613    0.202590    0.000000       -0.960652        1.000000    7.591520    2.562997    0.259975    5.071947
    0.372549    0.856754    0.035648    0.196960    0.000000       -0.969495        1.000000    7.859197    2.677827    0.259975    5.071947
    0.382353    0.855221    0.026132    0.184843    0.000000       -0.984047        1.000000    8.126395    2.792223    0.259975    5.071947
    0.392157    0.854143    0.017342    0.168059    0.000000       -1.002528        1.000000    8.393256    2.906299    0.259975    5.071947
    0.401961    0.853481    0.009471    0.148112    0.000000       -1.023508        1.000000    8.659910    3.020160    0.259975    5.071947
    0.411765    0.853184    0.002644    0.126255    0.000000       -1.045821        1.000000    8.926471    3.133903    0.259975    5.071947
    0.421569    0.853199   -0.003071    0.103543    0.000000       -1.068510        1.000000    9.193037    3.247612    0.259975    5.071947
    0.431373    0.853471   -0.007654    0.080862    0.000000       -1.090790        1.000000    9.459688    3.361358    0.259975    5.071947
    0.441176    0.853942   -0.011125    0.058949    0.000000       -1.112018        1.000000    9.726486    3.475201    0.259975    5.071947
    0.450980    0.854560   -0.013539    0.038403    0.000000       -1.131683        1.000000    9.993477    3.589187    0.259975    5.071947
    0.460784    0.855272   -0.014975    0.019696    0.000000       -1.149391        1.000000   10.260691    3.703349    0.259975    5.071947
    0.470588    0.856034   -0.015534    0.003166    0.000000       -1.164871        1.000000   10.528143    3.817707    0.259975    5.071947
    0.480392    0.856805   -0.015330   -0.010971    0.000000       -1.177961        1.000000   10.795836    3.932271    0.259975    5.071947
    0.490196    0.857548   -0.014484   -0.022624    0.000000       -1.188617        1.000000   11.063760    4.047038    0.259975    5.071947
    0.500000    0.858236   -0.013120   -0.031819    0.000000       -1.196899        1.000000   11.331900    4.162000    0.259975    5.071947
    0.509804    0.858846   -0.011358   -0.038691    0.000000       -1.202968        1.000000   11.600231    4.277139    0.259975    5.071947
    0.519608    0.859361   -0.009307   -0.043466    0.000000       -1.207071        1.000000   11.868722    4.392432    0.259975    5.071947
    0.529412    0.859769   -0.007065   -0.046452    0.000000       -1.209527        1.000000   12.137340    4.507850    0.259975    5.071947
    0.539216    0.860062   -0.004711   -0.048016    0.000000       -1.210710        1.000000   12.406051    4.623365    0.259975    5.071947
    0.549020    0.860236   -0.002307   -0.048567    0.000000       -1.211035        1.000000   12.674815    4.738944    0.259975    5.071947
    0.558824    0.860291    0.000109   -0.048539    0.000000       -1.210936        1.000000   12.943597    4.854555    0.259975    5.071947
    0.568627    0.860226    0.002518   -0.048375    0.000000       -1.210856        1.000000   13.212359    4.970164    0.259975    5.071947
    0.578431    0.860041    0.004925   -0.048518    0.000000       -1.211240        1.000000   13.481062    5.085739    0.259975    5.071947
    0.588235    0.859736    0.007356   -0.049405    0.000000       -1.212522        1.000000   13.749670    5.201246    0.259975    5.071947
    0.598039    0.859308    0.009858   -0.051458    0.000000       -1.215128        1.000000   14.018145    5.316653    0.259975    5.071947
    0.607843    0.858753    0.012499   -0.055092    0.000000       -1.219480        1.000000   14.286446    5.431926    0.259975    5.071947
    0.617647    0.858061    0.015369   -0.060714    0.000000       -1.225994        1.000000   14.554531    5.547027    0.259975    5.071947
    0.627451    0.857219    0.018577   -0.068729    0.000000       -1.235091        1.000000   14.822353    5.661918    0.259975    5.071947
    0.637255    0.856206    0.022251   -0.079548    0.000000       -1.247202        1.000000   15.089859    5.776554    0.259975    5.071947
    0.647059    0.854996    0.026541   -0.093588    0.000000       -1.262772        1.000000   15.356986    5.890883    0.259975    5.071947
    0.656863    0.853554    0.031619   -0.111275    0.000000       -1.282262        1.000000   15.623663    6.004844    0.259975    5.071947
    0.666667    0.851836    0.037675   -0.133044    0.000000       -1.306145        1.000000   15.889803    6.118366    0.259975    5.071947
    0.676471    0.849788    0.044925   -0.159318    0.000000       -1.334895        1.000000   16.155304    6.231359    0.259975    5.071947
    0.686275    0.847346    0.053601   -0.190498    0.000000       -1.368958        1.000000   16.420041    6.343718    0.259975    5.071947
    0.696078    0.844433    0.063957   -0.226922    0.000000       -1.408728        1.000000   16.683868    6.455314    0.259975    5.071947
    0.705882    0.840958    0.076259   -0.268832    0.000000       -1.454496        1.000000   16.946610    6.565990    0.259975    5.071947
    0.715686    0.836819    0.090784   -0.316316    0.000000       -1.506396        1.000000   17.208058    6.675558    0.259975    5.071947
    0.725490    0.831901    0.107808   -0.369261    0.000000       -1.564348        1.000000   17.467970    6.783792    0.259975    5.071947
    0.735294    0.826074    0.127592   -0.427305    0.000000       -1.628010        1.000000   17.726061    6.890427    0.259975    5.071947
    0.745098    0.819198    0.150377   -0.489805    0.000000       -1.696736        1.000000   17.982004    6.995150    0.259975    5.071947
    0.754902    0.811124    0.176362   -0.555839    0.000000       -1.769573        1.000000   18.235425    7.097601    0.259975    5.071947
    0.764706    0.801697    0.205694   -0.624233    0.000000       -1.845292        1.000000   18.485900    7.197373    0.259975    5.071947
    0.774510    0.790759    0.238459   -0.693639    0.000000       -1.922462        1.000000   18.732958    7.294016    0.259975    5.071947
    0.784314    0.778156    0.274670   -0.762628    0.000000       -1.999546        1.000000   18.976078    7.387041    0.259975    5.071947
    0.794118    0.763738    0.314272   -0.829811    0.000000       -2.075031        1.000000   19.214694    7.475936    0.259975    5.071947
    0.803922    0.747370    0.357144   -0.893944    0.000000       -2.147538        1.000000   19.448195    7.560182    0.259975    5.071947
    0.813725    0.728934    0.403107   -0.954015    0.000000       -2.215922        1.000000   19.675937    7.639272    0.259975    5.071947
    0.823529    0.708329    0.451941   -1.009296    0.000000       -2.279328        1.000000   19.897241    7.712737    0.259975    5.071947
    0.833333    0.685482    0.503395   -1.059352    0.000000       -2.337212        1.000000   20.111407    7.780167    0.259975    5.071947
    0.843137    0.660342    0.557204   -1.104020    0.000000       -2.389318        1.000000   20.317719    7.841241    0.259975    5.071947
    0.852941    0.632888    0.613101   -1.143368    0.000000       -2.435645        1.000000   20.515453    7.895744    0.259975    5.071947
    0.862745    0.603124    0.670828   -1.177635    0.000000       -2.476385        1.000000   20.703888    7.943584    0.259975    5.071947
    0.872549    0.571082    0.730139   -1.207180    0.000000       -2.511866        1.000000   20.882311    7.984804    0.259975    5.071947
    0.882353    0.536817    0.790810   -1.232427    0.000000       -2.542501        1.000000   21.050030    8.019587    0.259975    5.071947
    0.892157    0.500411    0.852640   -1.253828    0.000000       -2.568742        1.000000   21.206374    8.048249    0.259975    5.071947
    0.901961    0.461967    0.915447   -1.271830    0.000000       -2.591050        1.000000   21.350707    8.071232    0.259975    5.071947
    0.911765    0.421608    0.979074   -1.286857    0.000000       -2.609867        1.000000   21.482430    8.089083    0.259975    5.071947
