           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995285    0.000000       -1.990570        1.000000    0.000000    0.000000    0.019966    4.431240
    0.009804    0.043430   -1.527558   -0.995289    0.000000       -1.990576        1.000000    0.000000    0.000003    0.019966    4.431240
    0.019608    0.086779   -1.484318   -0.995301    0.000000       -1.990591        1.000000    0.023687    0.000044    0.019966    4.431240
    0.029412    0.129965   -1.441079   -0.995320    0.000000       -1.990617        1.000000    0.059163    0.000224    0.019966    4.431240
    0.039216    0.172909   -1.397838   -0.995349    0.000000       -1.990655        1.000000    0.106361    0.000706    0.019966    4.431240
    0.049020    0.215529   -1.354596   -0.995388    0.000000       -1.990706        1.000000    0.165193    0.001713    0.019966    4.431240
    0.058824    0.257747   -1.311351   -0.995437    0.000000       -1.990771        1.000000    0.235549    0.003529    0.019966    4.431240
    0.068627    0.299482   -1.268105   -0.995500    0.000000       -1.990852        1.000000    0.317296    0.006485    0.019966    4.431240
    0.078431    0.340658   -1.224855   -0.995578    0.000000       -1.990953        1.000000    0.410284    0.010960    0.019966    4.431240
    0.088235    0.381197   -1.181602   -0.995674    0.000000       -1.991075        1.000000    0.514336    0.017370    0.019966    4.431240
    0.098039    0.421022   -1.138344   -0.995791    0.000000       -1.991224        1.000000    0.629260    0.026163    0.019966    4.431240
    0.107843    0.460060   -1.095080   -0.995935    0.000000       -1.991404        1.000000    0.754840    0.037807    0.019966    4.431240
    0.117647    0.498238   -1.051809   -0.996111    0.000000       -1.991622        1.000000    0.890841    0.052784    0.019966    4.431240
    0.127451    0.535483   -1.008530   -0.996326    0.000000       -1.991886        1.000000    1.037008    0.071578    0.019966    4.431240
    0.137255    0.571725   -0.965241   -0.996590    0.000000       -1.992207        1.000000    1.193068    0.094668    0.019966    4.431240
    0.147059    0.606897   -0.921938   -0.996917    0.000000       -1.992599        1.000000    1.358729    0.122516    0.019966    4.431240
    0.156863    0.640933   -0.878620   -0.997322    0.000000       -1.993080        1.000000    1.533681    0.155562    0.019966    4.431240
    0.166667    0.673767   -0.835283   -0.997829    0.000000       -1.993675        1.000000    1.717595    0.194209    0.019966    4.431240
    0.176471    0.705338   -0.791920   -0.998468    0.000000       -1.994416        1.000000    1.910127    0.238818    0.019966    4.431240
    0.186275    0.735585   -0.748526   -0.999281    0.000000       -1.995349        1.000000    2.110915    0.289700    0.019966    4.431240
    0.196078    0.764451   -0.705092   -1.000328    0.000000       -1.996536        1.000000    2.319582    0.347108    0.019966    4.431240
    0.205882    0.791879   -0.661606   -1.001693    0.000000       -1.998066        1.000000    2.535736    0.411231    0.019966    4.431240
    0.215686    0.817815   -0.618052   -1.003497    0.000000       -2.000066        1.000000    2.758970    0.482189    0.019966    4.431240
    0.225490    0.842208   -0.574406   -1.005923    0.000000       -2.002726        1.000000    2.988863    0.560025    0.019966    4.431240
    0.235294    0.865008   -0.530637   -1.009248    0.000000       -2.006332        1.000000    3.224978    0.644709    0.019966    4.431240
    0.245098    0.886164   -0.486696   -1.013907    0.000000       -2.011332        1.000000    3.466869    0.736130    0.019966    4.431240
    0.254902    0.905629   -0.442512   -1.020603    0.000000       -2.018450        1.000000    3.714073    0.834097    0.019966    4.431240
    0.264706    0.923353   -0.397973   -1.030519    0.000000       -2.028890        1.000000    3.966115    0.938338    0.019966    4.431240
    0.274510    0.939284   -0.352898   -1.045710    0.000000       -2.044742        1.000000    4.222506    1.048503    0.019966    4.431240
    0.284314    0.953361   -0.306986   -1.069873    0.000000       -2.069755        1.000000    4.482739    1.164165    0.019966    4.431240
    0.294118    0.965512   -0.259714   -1.109776    0.000000       -2.110761        1.000000    4.746289    1.284820    0.019966    4.431240
    0.303922    0.975634   -0.210165   -1.177117    0.000000       -2.179539        1.000000    5.012601    1.409884    0.019966    4.431240
    0.313725    0.983577   -0.156839   -1.284837    0.000000       -2.289055        1.000000    5.281082    1.538685    0.019966    4.431240
    0.323529    0.989123   -0.098353   -1.397166    0.000000       -2.403277        1.000000    5.551077    1.670418    0.019966    4.431240
    0.333333    0.992082   -0.038909   -1.264417    0.000000       -2.271635        1.000000    5.821879    1.804075    0.019966    4.431240
    0.343137    0.992736    0.004542   -0.690213    0.000000       -1.697520        1.000000    6.092860    1.938509    0.019966    4.431240
