           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996129    0.000000       -1.992257        1.000000    0.000000    0.000000    0.015173    4.422268
    0.009804    0.043342   -1.527609   -0.996131    0.000000       -1.992261        1.000000    0.000000    0.000003    0.015173    4.422268
    0.019608    0.086603   -1.484421   -0.996139    0.000000       -1.992271        1.000000    0.023592    0.000044    0.015173    4.422268
    0.029412    0.129703   -1.441232   -0.996152    0.000000       -1.992288        1.000000    0.058924    0.000223    0.015173    4.422268
    0.039216    0.172561   -1.398043   -0.996170    0.000000       -1.992313        1.000000    0.105932    0.000701    0.015173    4.422268
    0.049020    0.215097   -1.354853   -0.996196    0.000000       -1.992346        1.000000    0.164527    0.001701    0.015173    4.422268
    0.058824    0.257232   -1.311662   -0.996228    0.000000       -1.992388        1.000000    0.234599    0.003503    0.015173    4.422268
    0.068627    0.298887   -1.268469   -0.996269    0.000000       -1.992441        1.000000    0.316020    0.006438    0.015173    4.422268
    0.078431    0.339985   -1.225274   -0.996320    0.000000       -1.992507        1.000000    0.408635    0.010881    0.015173    4.422268
    0.088235    0.380448   -1.182077   -0.996382    0.000000       -1.992587        1.000000    0.512273    0.017246    0.015173    4.422268
    0.098039    0.420202   -1.138876   -0.996459    0.000000       -1.992684        1.000000    0.626741    0.025977    0.015173    4.422268
    0.107843    0.459171   -1.095672   -0.996553    0.000000       -1.992801        1.000000    0.751824    0.037539    0.015173    4.422268
    0.117647    0.497284   -1.052464   -0.996667    0.000000       -1.992943        1.000000    0.887290    0.052411    0.015173    4.422268
    0.127451    0.534469   -1.009250   -0.996808    0.000000       -1.993116        1.000000    1.032886    0.071074    0.015173    4.422268
    0.137255    0.570657   -0.966029   -0.996980    0.000000       -1.993325        1.000000    1.188339    0.094004    0.015173    4.422268
    0.147059    0.605779   -0.922800   -0.997193    0.000000       -1.993581        1.000000    1.353359    0.121662    0.015173    4.422268
    0.156863    0.639769   -0.879560   -0.997457    0.000000       -1.993894        1.000000    1.527640    0.154483    0.015173    4.422268
    0.166667    0.672565   -0.836308   -0.997788    0.000000       -1.994282        1.000000    1.710854    0.192869    0.015173    4.422268
    0.176471    0.704104   -0.793040   -0.998204    0.000000       -1.994765        1.000000    1.902660    0.237181    0.015173    4.422268
    0.186275    0.734326   -0.749751   -0.998734    0.000000       -1.995373        1.000000    2.102698    0.287727    0.015173    4.422268
    0.196078    0.763175   -0.706436   -0.999416    0.000000       -1.996147        1.000000    2.310595    0.344760    0.015173    4.422268
    0.205882    0.790595   -0.663088   -1.000305    0.000000       -1.997143        1.000000    2.525962    0.408469    0.015173    4.422268
    0.215686    0.816533   -0.619695   -1.001480    0.000000       -1.998447        1.000000    2.748395    0.478975    0.015173    4.422268
    0.225490    0.840939   -0.576242   -1.003061    0.000000       -2.000180        1.000000    2.977476    0.556324    0.015173    4.422268
    0.235294    0.863764   -0.532710   -1.005229    0.000000       -2.002531        1.000000    3.212775    0.640487    0.015173    4.422268
    0.245098    0.884962   -0.489065   -1.008269    0.000000       -2.005795        1.000000    3.453848    0.731355    0.015173    4.422268
    0.254902    0.904486   -0.445262   -1.012647    0.000000       -2.010449        1.000000    3.700240    0.828743    0.015173    4.422268
    0.264706    0.922293   -0.401227   -1.019152    0.000000       -2.017298        1.000000    3.951483    0.932383    0.015173    4.422268
    0.274510    0.938335   -0.356840   -1.029178    0.000000       -2.027760        1.000000    4.207096    1.041932    0.015173    4.422268
    0.284314    0.952565   -0.311899   -1.045313    0.000000       -2.044461        1.000000    4.466585    1.156972    0.015173    4.422268
    0.294118    0.964922   -0.266041   -1.072586    0.000000       -2.072479        1.000000    4.729441    1.277011    0.015173    4.422268
    0.303922    0.975332   -0.218592   -1.120997    0.000000       -2.121890        1.000000    4.995132    1.401484    0.015173    4.422268
    0.313725    0.983679   -0.168273   -1.208664    0.000000       -2.210897        1.000000    5.263097    1.529755    0.015173    4.422268
    0.323529    0.989777   -0.113022   -1.345300    0.000000       -2.349182        1.000000    5.532723    1.661087    0.015173    4.422268
    0.333333    0.993376   -0.052973   -1.368948    0.000000       -2.374204        1.000000    5.803330    1.794584    0.015173    4.422268
    0.343137    0.994503   -0.002901   -0.844121    0.000000       -1.849644        1.000000    6.074244    1.929134    0.015173    4.422268
    0.352941    0.994062    0.018539   -0.195200    0.000000       -1.201001        1.000000    6.345037    2.063797    0.015173    4.422268
    0.362745    0.993191    0.019521    0.096732    0.000000       -0.909932        1.000000    6.615594    2.198246    0.015173    4.422268
    0.372549    0.992469    0.013304    0.167295    0.000000       -0.840204        1.000000    6.885953    2.332480    0.015173    4.422268
    0.382353    0.992048    0.006254    0.149541    0.000000       -0.858455        1.000000    7.156198    2.466572    0.015173    4.422268
    0.392157    0.991904    0.000761    0.101556    0.000000       -0.906607        1.000000    7.426404    2.600594    0.015173    4.422268
