           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015829    0.000000       -2.031657        1.000000    0.000000    0.000000    0.274037    5.125417
    0.009804    0.050227   -1.519745   -1.016260    0.000000       -2.032233        1.000000    0.000000    0.000005    0.274037    5.125417
    0.019608    0.100324   -1.468649   -1.017574    0.000000       -2.033980        1.000000    0.031675    0.000081    0.274037    5.125417
    0.029412    0.150158   -1.417464   -1.019824    0.000000       -2.036964        1.000000    0.079083    0.000409    0.274037    5.125417
    0.039216    0.199599   -1.366141   -1.023103    0.000000       -2.041290        1.000000    0.142102    0.001286    0.274037    5.125417
    0.049020    0.248515   -1.314625   -1.027540    0.000000       -2.047111        1.000000    0.220564    0.003118    0.274037    5.125417
    0.058824    0.296774   -1.262853   -1.033312    0.000000       -2.054627        1.000000    0.314263    0.006411    0.274037    5.125417
    0.068627    0.344241   -1.210753   -1.040643    0.000000       -2.064097        1.000000    0.422949    0.011758    0.274037    5.125417
    0.078431    0.390783   -1.158239   -1.049818    0.000000       -2.075844        1.000000    0.546329    0.019825    0.274037    5.125417
    0.088235    0.436262   -1.105211   -1.061194    0.000000       -2.090269        1.000000    0.684067    0.031339    0.274037    5.125417
    0.098039    0.480537   -1.051547   -1.075208    0.000000       -2.107864        1.000000    0.835785    0.047062    0.274037    5.125417
    0.107843    0.523465   -0.997101   -1.092398    0.000000       -2.129220        1.000000    1.001056    0.067780    0.274037    5.125417
    0.117647    0.564895   -0.941698   -1.113405    0.000000       -2.155043        1.000000    1.179407    0.094275    0.274037    5.125417
    0.127451    0.604669   -0.885129   -1.138975    0.000000       -2.186141        1.000000    1.370316    0.127310    0.274037    5.125417
    0.137255    0.642622   -0.827143   -1.169932    0.000000       -2.223398        1.000000    1.573208    0.167596    0.274037    5.125417
    0.147059    0.678574   -0.767449   -1.207100    0.000000       -2.267683        1.000000    1.787451    0.215775    0.274037    5.125417
    0.156863    0.712331   -0.705716   -1.251122    0.000000       -2.319652        1.000000    2.012352    0.272383    0.274037    5.125417
    0.166667    0.743682   -0.641596   -1.302095    0.000000       -2.379359        1.000000    2.247151    0.337821    0.274037    5.125417
    0.176471    0.772398   -0.574759   -1.358904    0.000000       -2.445551        1.000000    2.491016    0.412317    0.274037    5.125417
    0.186275    0.798232   -0.504985   -1.418138    0.000000       -2.514537        1.000000    2.743038    0.495878    0.274037    5.125417
    0.196078    0.820934   -0.432315   -1.472600    0.000000       -2.578654        1.000000    3.002227    0.588242    0.274037    5.125417
    0.205882    0.840264   -0.357276   -1.509906    0.000000       -2.624857        1.000000    3.267520    0.688829    0.274037    5.125417
    0.215686    0.856030   -0.281151   -1.512564    0.000000       -2.634881        1.000000    3.537790    0.796713    0.274037    5.125417
    0.225490    0.868140   -0.206166   -1.461673    0.000000       -2.589167        1.000000    3.811883    0.910636    0.274037    5.125417
    0.235294    0.876653   -0.135366   -1.345025    0.000000       -2.475292        1.000000    4.088664    1.029102    0.274037    5.125417
    0.245098    0.881816   -0.072053   -1.165756    0.000000       -2.296836        1.000000    4.367076    1.150545    0.274037    5.125417
    0.254902    0.884054   -0.018926   -0.944051    0.000000       -2.075001        1.000000    4.646194    1.273537    0.274037    5.125417
    0.264706    0.883913    0.022602   -0.709021    0.000000       -1.840065        1.000000    4.925267    1.396934    0.274037    5.125417
    0.274510    0.881978    0.052554   -0.487045    0.000000       -1.619295        1.000000    5.203730    1.519941    0.274037    5.125417
    0.284314    0.878809    0.072053   -0.294783    0.000000       -1.429735        1.000000    5.481192    1.642077    0.274037    5.125417
    0.294118    0.874890    0.082791   -0.138777    0.000000       -1.277863        1.000000    5.757416    1.763094    0.274037    5.125417
