           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020395    0.000000       -2.040790        1.000000    0.000000   -0.000000    0.290946    5.192994
    0.009804    0.050889   -1.518838   -1.020897    0.000000       -2.041459        1.000000    0.000000    0.000005    0.290946    5.192994
    0.019608    0.101640   -1.466828   -1.022427    0.000000       -2.043494        1.000000    0.032513    0.000086    0.290946    5.192994
    0.029412    0.152116   -1.414712   -1.025048    0.000000       -2.046969        1.000000    0.081174    0.000433    0.290946    5.192994
    0.039216    0.202180   -1.362433   -1.028869    0.000000       -2.052011        1.000000    0.145848    0.001361    0.290946    5.192994
    0.049020    0.251691   -1.309926   -1.034044    0.000000       -2.058797        1.000000    0.226361    0.003299    0.290946    5.192994
    0.058824    0.300511   -1.257117   -1.040779    0.000000       -2.067564        1.000000    0.322491    0.006782    0.290946    5.192994
    0.068627    0.348499   -1.203920   -1.049337    0.000000       -2.078614        1.000000    0.433972    0.012436    0.290946    5.192994
    0.078431    0.395510   -1.150233   -1.060052    0.000000       -2.092324        1.000000    0.560491    0.020963    0.290946    5.192994
    0.088235    0.441400   -1.095938   -1.073337    0.000000       -2.109161        1.000000    0.701689    0.033128    0.290946    5.192994
    0.098039    0.486017   -1.040890   -1.089698    0.000000       -2.129687        1.000000    0.857160    0.049731    0.290946    5.192994
    0.107843    0.529206   -0.984919   -1.109745    0.000000       -2.154576        1.000000    1.026446    0.071595    0.290946    5.192994
    0.117647    0.570803   -0.927818   -1.134189    0.000000       -2.184606        1.000000    1.209039    0.099536    0.290946    5.192994
    0.127451    0.610637   -0.869344   -1.163830    0.000000       -2.220642        1.000000    1.404374    0.134341    0.290946    5.192994
    0.137255    0.648523   -0.809210   -1.199495    0.000000       -2.263560        1.000000    1.611829    0.176741    0.290946    5.192994
    0.147059    0.684262   -0.747092   -1.241894    0.000000       -2.314097        1.000000    1.830716    0.227379    0.290946    5.192994
    0.156863    0.717638   -0.682637   -1.291325    0.000000       -2.372528        1.000000    2.060279    0.286777    0.290946    5.192994
    0.166667    0.748415   -0.615496   -1.347138    0.000000       -2.438093        1.000000    2.299688    0.355294    0.290946    5.192994
    0.176471    0.776340   -0.545399   -1.406810    0.000000       -2.508030        1.000000    2.548029    0.433083    0.290946    5.192994
    0.186275    0.801147   -0.472279   -1.464630    0.000000       -2.576204        1.000000    2.804307    0.520035    0.290946    5.192994
    0.196078    0.822577   -0.396470   -1.510234    0.000000       -2.631624        1.000000    3.067439    0.615725    0.290946    5.192994
    0.205882    0.840402   -0.318971   -1.528021    0.000000       -2.657906        1.000000    3.336273    0.719368    0.290946    5.192994
    0.215686    0.854479   -0.241672   -1.499310    0.000000       -2.635605        1.000000    3.609611    0.829817    0.290946    5.192994
    0.225490    0.864797   -0.167363   -1.408747    0.000000       -2.548930        1.000000    3.886248    0.945619    0.290946    5.192994
    0.235294    0.871531   -0.099344   -1.253091    0.000000       -2.394839        1.000000    4.165041    1.065168    0.290946    5.192994
    0.245098    0.875047   -0.040649   -1.046047    0.000000       -2.187899        1.000000    4.444957    1.186908    0.290946    5.192994
    0.254902    0.875860    0.006741   -0.813845    0.000000       -1.955554        1.000000    4.725134    1.309521    0.290946    5.192994
    0.264706    0.874563    0.042271   -0.584422    0.000000       -1.726830        1.000000    5.004896    1.432033    0.290946    5.192994
    0.274510    0.871747    0.066651   -0.378372    0.000000       -1.522947        1.000000    5.283757    1.553814    0.290946    5.192994
    0.284314    0.867945    0.081377   -0.206126    0.000000       -1.354460        1.000000    5.561402    1.674511    0.290946    5.192994
    0.294118    0.863603    0.088254   -0.069917    0.000000       -1.223350        1.000000    5.837658    1.793970    0.290946    5.192994
    0.303922    0.859073    0.089065    0.032843    0.000000       -1.126589        1.000000    6.112465    1.912164    0.290946    5.192994
    0.313725    0.854621    0.085399    0.106797    0.000000       -1.059047        1.000000    6.385848    2.029139    0.290946    5.192994
    0.323529    0.850441    0.078593    0.156992    0.000000       -1.015239        1.000000    6.657893    2.144987    0.290946    5.192994
