           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.171512    0.000000       -2.343023        1.000000    0.000000    0.000000    0.570931    7.232131
    0.009804    0.070822   -1.487598   -1.177226    0.000000       -2.350637        1.000000    0.000000    0.000023    0.570931    7.232131
    0.019608    0.141150   -1.403580   -1.194705    0.000000       -2.373860        1.000000    0.062882    0.000370    0.570931    7.232131
    0.029412    0.210476   -1.317881   -1.224884    0.000000       -2.413750        1.000000    0.156649    0.001863    0.570931    7.232131
    0.039216    0.278257   -1.229552   -1.269133    0.000000       -2.471836        1.000000    0.280612    0.005833    0.570931    7.232131
    0.049020    0.343896   -1.137541   -1.328965    0.000000       -2.549763        1.000000    0.433817    0.014069    0.570931    7.232131
    0.058824    0.406722   -1.040701   -1.405462    0.000000       -2.648610        1.000000    0.615011    0.028716    0.570931    7.232131
    0.068627    0.465966   -0.937852   -1.498145    0.000000       -2.767595        1.000000    0.822598    0.052136    0.570931    7.232131
    0.078431    0.520746   -0.827962   -1.602975    0.000000       -2.901841        1.000000    1.054589    0.086693    0.570931    7.232131
    0.088235    0.570068   -0.710496   -1.709314    0.000000       -3.039047        1.000000    1.308553    0.134443    0.570931    7.232131
    0.098039    0.612881   -0.586011   -1.796622    0.000000       -3.156027        1.000000    1.581591    0.196718    0.570931    7.232131
    0.107843    0.648190   -0.456903   -1.833848    0.000000       -3.218353        1.000000    1.870358    0.273679    0.570931    7.232131
    0.117647    0.675269   -0.327968   -1.786518    0.000000       -3.188475        1.000000    2.171190    0.363988    0.570931    7.232131
    0.127451    0.693905   -0.206089   -1.633384    0.000000       -3.044007        1.000000    2.480323    0.464870    0.570931    7.232131
    0.137255    0.704558   -0.098670   -1.382890    0.000000       -2.795316        1.000000    2.794202    0.572688    0.570931    7.232131
    0.147059    0.708327   -0.011400   -1.072944    0.000000       -2.484629        1.000000    3.109761    0.683824    0.570931    7.232131
    0.156863    0.706710    0.053231   -0.752060    0.000000       -2.165064        1.000000    3.424599    0.795400    0.570931    7.232131
    0.166667    0.701305    0.095920   -0.459021    0.000000       -1.878379        1.000000    3.737029    0.905550    0.570931    7.232131
    0.176471    0.693582    0.119490   -0.214829    0.000000       -1.646340        1.000000    4.046018    1.013298    0.570931    7.232131
    0.186275    0.684762    0.127688   -0.025511    0.000000       -1.473983        1.000000    4.351079    1.118289    0.570931    7.232131
    0.196078    0.675794    0.124341    0.111709    0.000000       -1.356607        1.000000    4.652144    1.220540    0.570931    7.232131
    0.205882    0.667364    0.112922    0.203442    0.000000       -1.285447        1.000000    4.949453    1.320272    0.570931    7.232131
    0.215686    0.659935    0.096387    0.257306    0.000000       -1.250960        1.000000    5.243453    1.417808    0.570931    7.232131
    0.225490    0.653781    0.077155    0.280679    0.000000       -1.244334        1.000000    5.534712    1.513520    0.570931    7.232131
    0.235294    0.649024    0.057146    0.280274    0.000000       -1.257986        1.000000    5.823851    1.607789    0.570931    7.232131
    0.245098    0.645666    0.037830    0.262076    0.000000       -1.285605        1.000000    6.111494    1.700994    0.570931    7.232131
    0.254902    0.643619    0.020277    0.231376    0.000000       -1.322019        1.000000    6.398225    1.793491    0.570931    7.232131
    0.264706    0.642732    0.005205    0.192814    0.000000       -1.363024        1.000000    6.684560    1.885603    0.570931    7.232131
    0.274510    0.642812   -0.006975    0.150395    0.000000       -1.405231        1.000000    6.970932    1.977612    0.570931    7.232131
    0.284314    0.643649   -0.016111    0.107485    0.000000       -1.445956        1.000000    7.257676    2.069751    0.570931    7.232131
    0.294118    0.645026   -0.022270    0.066802    0.000000       -1.483138        1.000000    7.545034    2.162202    0.570931    7.232131
    0.303922    0.646741   -0.025686    0.030408    0.000000       -1.515295        1.000000    7.833157    2.255093    0.570931    7.232131
    0.313725    0.648612   -0.026717   -0.000280    0.000000       -1.541483        1.000000    8.122112    2.348498    0.570931    7.232131
    0.323529    0.650484   -0.025800   -0.024463    0.000000       -1.561269        1.000000    8.411901    2.442448    0.570931    7.232131
    0.333333    0.652235   -0.023408   -0.041906    0.000000       -1.574675        1.000000    8.702471    2.536929    0.570931    7.232131
    0.343137    0.653779   -0.020012   -0.052859    0.000000       -1.582121        1.000000    8.993728    2.631896    0.570931    7.232131
    0.352941    0.655060   -0.016051   -0.057954    0.000000       -1.584337        1.000000    9.285556    2.727283    0.570931    7.232131
    0.362745    0.656051   -0.011910   -0.058098    0.000000       -1.582262        1.000000    9.577826    2.823008    0.570931    7.232131
    0.372549    0.656752   -0.007904   -0.054347    0.000000       -1.576945        1.000000    9.870407    2.918984    0.570931    7.232131
    0.382353    0.657181   -0.004270   -0.047807    0.000000       -1.569445        1.000000   10.163180    3.015128    0.570931    7.232131
    0.392157    0.657370   -0.001166   -0.039537    0.000000       -1.560750        1.000000   10.456037    3.111363    0.570931    7.232131
    0.401961    0.657361    0.001319   -0.030483    0.000000       -1.551717        1.000000   10.748890    3.207624    0.570931    7.232131
    0.411765    0.657198    0.003157   -0.021431    0.000000       -1.543035        1.000000   11.041671    3.303858    0.570931    7.232131
    0.421569    0.656928    0.004372   -0.012991    0.000000       -1.535214        1.000000   11.334331    3.400027    0.570931    7.232131
    0.431373    0.656591    0.005024   -0.005589    0.000000       -1.528587        1.000000   11.626841    3.496106    0.570931    7.232131
    0.441176    0.656227    0.005196    0.000514    0.000000       -1.523330        1.000000   11.919189    3.592082    0.570931    7.232131
    0.450980    0.655864    0.004985    0.005207    0.000000       -1.519482        1.000000   12.211375    3.687950    0.570931    7.232131
    0.460784    0.655526    0.004491    0.008496    0.000000       -1.516980        1.000000   12.503411    3.783716    0.570931    7.232131
    0.470588    0.655231    0.003811    0.010481    0.000000       -1.515687        1.000000   12.795315    3.879390    0.570931    7.232131
    0.480392    0.654988    0.003032    0.011322    0.000000       -1.515416        1.000000   13.087111    3.974985    0.570931    7.232131
    0.490196    0.654802    0.002227    0.011221    0.000000       -1.515955        1.000000   13.378824    4.070517    0.570931    7.232131
    0.500000    0.654672    0.001458    0.010392    0.000000       -1.517089        1.000000   13.670479    4.166004    0.570931    7.232131
