           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.131533    0.000000       -2.263065        1.000000    0.000000    0.000000    0.522365    6.686423
    0.009804    0.065493   -1.496541   -1.135173    0.000000       -2.267916        1.000000    0.000000    0.000016    0.522365    6.686423
    0.019608    0.130623   -1.421805   -1.146297    0.000000       -2.282700        1.000000    0.053802    0.000261    0.522365    6.686423
    0.029412    0.195021   -1.346079   -1.165486    0.000000       -2.308084        1.000000    0.134128    0.001316    0.522365    6.686423
    0.039216    0.258301   -1.268806   -1.193652    0.000000       -2.345101        1.000000    0.240517    0.004125    0.522365    6.686423
    0.049020    0.320053   -1.189362   -1.231954    0.000000       -2.395050        1.000000    0.372342    0.009965    0.522365    6.686423
    0.058824    0.379830   -1.107040   -1.281658    0.000000       -2.459321        1.000000    0.528787    0.020389    0.522365    6.686423
    0.068627    0.437138   -1.021056   -1.343825    0.000000       -2.539024        1.000000    0.708836    0.037157    0.522365    6.686423
    0.078431    0.491423   -0.930577   -1.418711    0.000000       -2.634308        1.000000    0.911245    0.062138    0.522365    6.686423
    0.088235    0.542059   -0.834809   -1.504669    0.000000       -2.743130        1.000000    1.134510    0.097167    0.522365    6.686423
    0.098039    0.588351   -0.733175   -1.596381    0.000000       -2.859324        1.000000    1.376841    0.143864    0.522365    6.686423
    0.107843    0.629544   -0.625629   -1.682529    0.000000       -2.970120        1.000000    1.636139    0.203392    0.522365    6.686423
    0.117647    0.664884   -0.513120   -1.743917    0.000000       -3.054247        1.000000    1.909993    0.276177    0.522365    6.686423
    0.127451    0.693716   -0.398099   -1.754536    0.000000       -3.083323        1.000000    2.195723    0.361653    0.522365    6.686423
    0.137255    0.715631   -0.284769   -1.688714    0.000000       -3.029805        1.000000    2.490479    0.458161    0.522365    6.686423
    0.147059    0.730624   -0.178662   -1.533865    0.000000       -2.880771        1.000000    2.791411    0.563121    0.522365    6.686423
    0.156863    0.739168   -0.085397   -1.300749    0.000000       -2.648691        1.000000    3.095861    0.673510    0.522365    6.686423
    0.166667    0.742165   -0.009146   -1.021126    0.000000       -2.368479        1.000000    3.401546    0.786469    0.522365    6.686423
    0.176471    0.740778    0.048312   -0.733542    0.000000       -2.081898        1.000000    3.706660    0.899746    0.522365    6.686423
    0.186275    0.736235    0.087539   -0.468955    0.000000       -1.822017        1.000000    4.009902    1.011853    0.522365    6.686423
    0.196078    0.729668    0.110688   -0.244841    0.000000       -1.606940        1.000000    4.310440    1.121968    0.522365    6.686423
    0.205882    0.722039    0.120653   -0.066907    0.000000       -1.441805        1.000000    4.607835    1.229751    0.522365    6.686423
    0.215686    0.714109    0.120436    0.066460    0.000000       -1.323743        1.000000    4.901964    1.335161    0.522365    6.686423
