           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998323    0.000000       -1.996645        1.000000    0.000000    0.000000    0.005344    4.404323
    0.009804    0.043166   -1.527689   -0.998323    0.000000       -1.996646        1.000000    0.000000    0.000003    0.005344    4.404323
    0.019608    0.086252   -1.484582   -0.998325    0.000000       -1.996648        1.000000    0.023401    0.000044    0.005344    4.404323
    0.029412    0.129178   -1.441475   -0.998327    0.000000       -1.996651        1.000000    0.058448    0.000220    0.005344    4.404323
    0.039216    0.171864   -1.398367   -0.998331    0.000000       -1.996656        1.000000    0.105075    0.000691    0.005344    4.404323
    0.049020    0.214230   -1.355259   -0.998336    0.000000       -1.996663        1.000000    0.163197    0.001677    0.005344    4.404323
    0.058824    0.256199   -1.312151   -0.998343    0.000000       -1.996672        1.000000    0.232705    0.003455    0.005344    4.404323
    0.068627    0.297691   -1.269043   -0.998351    0.000000       -1.996682        1.000000    0.313471    0.006349    0.005344    4.404323
    0.078431    0.338631   -1.225935   -0.998361    0.000000       -1.996696        1.000000    0.405343    0.010730    0.005344    4.404323
    0.088235    0.378941   -1.182825   -0.998374    0.000000       -1.996712        1.000000    0.508152    0.017008    0.005344    4.404323
    0.098039    0.418547   -1.139716   -0.998390    0.000000       -1.996732        1.000000    0.621706    0.025619    0.005344    4.404323
    0.107843    0.457375   -1.096605   -0.998409    0.000000       -1.996755        1.000000    0.745794    0.037023    0.005344    4.404323
    0.117647    0.495354   -1.053494   -0.998432    0.000000       -1.996784        1.000000    0.880187    0.051693    0.005344    4.404323
    0.127451    0.532412   -1.010381   -0.998460    0.000000       -1.996819        1.000000    1.024633    0.070104    0.005344    4.404323
    0.137255    0.568480   -0.967267   -0.998495    0.000000       -1.996861        1.000000    1.178865    0.092726    0.005344    4.404323
    0.147059    0.603492   -0.924152   -0.998538    0.000000       -1.996913        1.000000    1.342596    0.120014    0.005344    4.404323
    0.156863    0.637383   -0.881034   -0.998591    0.000000       -1.996977        1.000000    1.515521    0.152399    0.005344    4.404323
    0.166667    0.670089   -0.837914   -0.998658    0.000000       -1.997055        1.000000    1.697320    0.190279    0.005344    4.404323
    0.176471    0.701550   -0.794791   -0.998742    0.000000       -1.997153        1.000000    1.887655    0.234010    0.005344    4.404323
    0.186275    0.731706   -0.751663   -0.998849    0.000000       -1.997275        1.000000    2.086171    0.283901    0.005344    4.404323
    0.196078    0.760502   -0.708530   -0.998987    0.000000       -1.997431        1.000000    2.292499    0.340201    0.005344    4.404323
