           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999701    0.000000       -1.999403        1.000000    0.000000   -0.000000    0.194991    4.853081
    0.009804    0.047561   -1.523228   -0.999899    0.000000       -1.999666        1.000000    0.000000    0.000004    0.194991    4.853081
    0.019608    0.095015   -1.475641   -1.000499    0.000000       -2.000465        1.000000    0.028405    0.000064    0.194991    4.853081
    0.029412    0.142253   -1.428015   -1.001526    0.000000       -2.001826        1.000000    0.070931    0.000324    0.194991    4.853081
    0.039216    0.189169   -1.380330   -1.003018    0.000000       -2.003797        1.000000    0.127483    0.001018    0.194991    4.853081
    0.049020    0.235655   -1.332562   -1.005033    0.000000       -2.006443        1.000000    0.197932    0.002471    0.194991    4.853081
    0.058824    0.281604   -1.284683   -1.007647    0.000000       -2.009852        1.000000    0.282118    0.005083    0.194991    4.853081
    0.068627    0.326910   -1.236664   -1.010958    0.000000       -2.014138        1.000000    0.379847    0.009330    0.194991    4.853081
    0.078431    0.371465   -1.188469   -1.015093    0.000000       -2.019444        1.000000    0.490896    0.015748    0.194991    4.853081
    0.088235    0.415162   -1.140054   -1.020211    0.000000       -2.025952        1.000000    0.615008    0.024923    0.194991    4.853081
    0.098039    0.457895   -1.091368   -1.026514    0.000000       -2.033888        1.000000    0.751896    0.037475    0.194991    4.853081
    0.107843    0.499556   -1.042350   -1.034256    0.000000       -2.043536        1.000000    0.901238    0.054053    0.194991    4.853081
    0.117647    0.540037   -0.992922   -1.043755    0.000000       -2.055250        1.000000    1.062681    0.075308    0.194991    4.853081
    0.127451    0.579226   -0.942993   -1.055414    0.000000       -2.069470        1.000000    1.235840    0.101890    0.194991    4.853081
    0.137255    0.617012   -0.892449   -1.069732    0.000000       -2.086741        1.000000    1.420296    0.134424    0.194991    4.853081
    0.147059    0.653278   -0.841147   -1.087330    0.000000       -2.107734        1.000000    1.615593    0.173495    0.194991    4.853081
    0.156863    0.687903   -0.788916   -1.108963    0.000000       -2.133258        1.000000    1.821240    0.219639    0.194991    4.853081
    0.166667    0.720758   -0.735542   -1.135522    0.000000       -2.164255        1.000000    2.036710    0.273315    0.194991    4.853081
    0.176471    0.751706   -0.680768   -1.167993    0.000000       -2.201762        1.000000    2.261432    0.334898    0.194991    4.853081
    0.186275    0.780598   -0.624289   -1.207330    0.000000       -2.246763        1.000000    2.494791    0.404653    0.194991    4.853081
    0.196078    0.807271   -0.565761   -1.254141    0.000000       -2.299863        1.000000    2.736124    0.482720    0.194991    4.853081
    0.205882    0.831546   -0.504833   -1.308032    0.000000       -2.360597        1.000000    2.984714    0.569084    0.194991    4.853081
    0.215686    0.853228   -0.441218   -1.366375    0.000000       -2.426153        1.000000    3.239785    0.663548    0.194991    4.853081
    0.225490    0.872114   -0.374845   -1.422341    0.000000       -2.489363        1.000000    3.500503    0.765699    0.194991    4.853081
    0.235294    0.888007   -0.306116   -1.462570    0.000000       -2.536336        1.000000    3.765972    0.874869    0.194991    4.853081
    0.245098    0.900750   -0.236246   -1.466286    0.000000       -2.545635        1.000000    4.035250    0.990118    0.194991    4.853081
    0.254902    0.910278   -0.167550   -1.409513    0.000000       -2.492694        1.000000    4.307377    1.110247    0.194991    4.853081
    0.264706    0.916677   -0.103336   -1.276750    0.000000       -2.361828        1.000000    4.581417    1.233891    0.194991    4.853081
    0.274510    0.920216   -0.047177   -1.074134    0.000000       -2.159626        1.000000    4.856515    1.359674    0.194991    4.853081
    0.284314    0.921334   -0.001774   -0.830782    0.000000       -1.916163        1.000000    5.131947    1.486407    0.194991    4.853081
    0.294118    0.920572    0.031836   -0.584401    0.000000       -1.670131        1.000000    5.407151    1.613199    0.194991    4.853081
    0.303922    0.918483    0.054263   -0.364375    0.000000       -1.451524        1.000000    5.681731    1.739484    0.194991    4.853081
    0.313725    0.915563    0.067161   -0.185024    0.000000       -1.274786        1.000000    5.955437    1.864958    0.194991    4.853081
    0.323529    0.912216    0.072551   -0.048409    0.000000       -1.141757        1.000000    6.228144    1.989495    0.194991    4.853081
    0.333333    0.908753    0.072374    0.050001    0.000000       -1.047527        1.000000    6.499814    2.113078    0.194991    4.853081
    0.343137    0.905397    0.068291    0.116979    0.000000       -0.984935        1.000000    6.770482    2.235752    0.194991    4.853081
    0.352941    0.902300    0.061634    0.159234    0.000000       -0.946941        1.000000    7.040224    2.357598    0.194991    4.853081
    0.362745    0.899560    0.053439    0.182526    0.000000       -0.927542        1.000000    7.309146    2.478712    0.194991    4.853081
    0.372549    0.897229    0.044492    0.191501    0.000000       -0.921939        1.000000    7.577372    2.599200    0.194991    4.853081
    0.382353    0.895330    0.035385    0.189809    0.000000       -0.926398        1.000000    7.845030    2.719170    0.194991    4.853081
    0.392157    0.893858    0.026554    0.180306    0.000000       -0.938045        1.000000    8.112248    2.838727    0.194991    4.853081
    0.401961    0.892794    0.018315    0.165237    0.000000       -0.954654        1.000000    8.379148    2.957974    0.194991    4.853081
    0.411765    0.892103    0.010890    0.146391    0.000000       -0.974489        1.000000    8.645841    3.077004    0.194991    4.853081
    0.421569    0.891742    0.004421    0.125216    0.000000       -0.996173        1.000000    8.912427    3.195905    0.194991    4.853081
    0.431373    0.891665   -0.001008    0.102896    0.000000       -1.018601        1.000000    9.178989    3.314751    0.194991    4.853081
    0.441176    0.891821   -0.005367    0.080407    0.000000       -1.040878        1.000000    9.445599    3.433609    0.194991    4.853081
    0.450980    0.892159   -0.008669    0.058553    0.000000       -1.062281        1.000000    9.712309    3.552531    0.194991    4.853081
    0.460784    0.892630   -0.010960    0.037980    0.000000       -1.082238        1.000000    9.979160    3.671560    0.194991    4.853081
    0.470588    0.893187   -0.012312    0.019189    0.000000       -1.100313        1.000000   10.246177    3.790724    0.194991    4.853081
    0.480392    0.893788   -0.012820    0.002539    0.000000       -1.116202        1.000000   10.513375    3.910043    0.194991    4.853081
    0.490196    0.894395   -0.012591   -0.011751    0.000000       -1.129736        1.000000   10.780753    4.029523    0.194991    4.853081
    0.500000    0.894976   -0.011740   -0.023603    0.000000       -1.140874        1.000000   11.048306    4.149164    0.194991    4.853081
    0.509804    0.895505   -0.010383   -0.033073    0.000000       -1.149702        1.000000   11.316016    4.268955    0.194991    4.853081
    0.519608    0.895958   -0.008628   -0.040342    0.000000       -1.156424        1.000000   11.583862    4.388880    0.194991    4.853081
    0.529412    0.896321   -0.006574   -0.045702    0.000000       -1.161350        1.000000   11.851816    4.508917    0.194991    4.853081
    0.539216    0.896580   -0.004303   -0.049540    0.000000       -1.164878        1.000000   12.119848    4.629039    0.194991    4.853081
    0.549020    0.896728   -0.001877   -0.052315    0.000000       -1.167479        1.000000   12.387924    4.749217    0.194991    4.853081
    0.558824    0.896757    0.000666   -0.054543    0.000000       -1.169672        1.000000   12.656009    4.869419    0.194991    4.853081
    0.568627    0.896663    0.003313   -0.056772    0.000000       -1.172013        1.000000   12.924065    4.989612    0.194991    4.853081
    0.578431    0.896440    0.006078   -0.059572    0.000000       -1.175076        1.000000   13.192055    5.109762    0.194991    4.853081
    0.588235    0.896082    0.009001   -0.063521    0.000000       -1.179445        1.000000   13.459938    5.229832    0.194991    4.853081
    0.598039    0.895580    0.012150   -0.069196    0.000000       -1.185709        1.000000   13.727671    5.349784    0.194991    4.853081
    0.607843    0.894921    0.015622   -0.077178    0.000000       -1.194459        1.000000   13.995207    5.469576    0.194991    4.853081
    0.617647    0.894086    0.019540   -0.088038    0.000000       -1.206285        1.000000   14.262493    5.589162    0.194991    4.853081
    0.627451    0.893052    0.024054   -0.102346    0.000000       -1.221778        1.000000   14.529470    5.708488    0.194991    4.853081
    0.637255    0.891785    0.029342   -0.120660    0.000000       -1.241523        1.000000   14.796069    5.827495    0.194991    4.853081
    0.647059    0.890245    0.035608   -0.143513    0.000000       -1.266087        1.000000   15.062206    5.946108    0.194991    4.853081
    0.656863    0.888379    0.043078   -0.171395    0.000000       -1.295997        1.000000   15.327786    6.064241    0.194991    4.853081
    0.666667    0.886124    0.052004   -0.204717    0.000000       -1.331702        1.000000   15.592692    6.181786    0.194991    4.853081
    0.676471    0.883405    0.062650   -0.243765    0.000000       -1.373528        1.000000   15.856785    6.298615    0.194991    4.853081
    0.686275    0.880135    0.075293   -0.288646    0.000000       -1.421617        1.000000   16.119901    6.414572    0.194991    4.853081
    0.696078    0.876211    0.090208   -0.339225    0.000000       -1.475862        1.000000   16.381844    6.529467    0.194991    4.853081
    0.705882    0.871523    0.107657   -0.395079    0.000000       -1.535853        1.000000   16.642384    6.643074    0.194991    4.853081
    0.715686    0.865944    0.127875   -0.455462    0.000000       -1.600843        1.000000   16.901258    6.755123    0.194991    4.853081
    0.725490    0.859342    0.151053   -0.519316    0.000000       -1.669747        1.000000   17.158157    6.865301    0.194991    4.853081
    0.735294    0.851577    0.177326   -0.585321    0.000000       -1.741199        1.000000   17.412735    6.973245    0.194991    4.853081
    0.745098    0.842509    0.206762   -0.651992    0.000000       -1.813642        1.000000   17.664602    7.078551    0.194991    4.853081
    0.754902    0.831996    0.239355   -0.717801    0.000000       -1.885464        1.000000   17.913327    7.180771    0.194991    4.853081
    0.764706    0.819906    0.275030   -0.781319    0.000000       -1.955134        1.000000   18.158437    7.279426    0.194991    4.853081
    0.774510    0.806114    0.313648   -0.841330    0.000000       -2.021329        1.000000   18.399424    7.374018    0.194991    4.853081
