           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.315109    0.000000       -4.630218        1.000000    0.000000    0.000000    0.915947   31.293628
    0.009804    0.272040   -0.663807   -3.788800    0.000000       -6.684157        1.000000    0.000000    0.015287    0.915947   31.293628
    0.019608    0.322814    0.146031   -0.744610    0.000000       -3.809398        1.000000    0.622283    0.109249    0.915947   31.293628
    0.029412    0.282141    0.050229    0.661574    0.000000       -2.878277        1.000000    1.166162    0.194993    0.915947   31.293628
    0.039216    0.286465   -0.038273   -0.065832    0.000000       -3.554102        1.000000    1.718376    0.271644    0.915947   31.293628
    0.049020    0.292029    0.002121   -0.089036    0.000000       -3.513351        1.000000    2.281315    0.352890    0.915947   31.293628
    0.058824    0.289885    0.005400    0.034116    0.000000       -3.415482        1.000000    2.840120    0.434515    0.915947   31.293628
    0.068627    0.289595   -0.001801    0.004781    0.000000       -3.448315        1.000000    3.398367    0.515322    0.915947   31.293628
    0.078431    0.290012   -0.000366   -0.006682    0.000000       -3.454812        1.000000    3.957419    0.596295    0.915947   31.293628
    0.088235    0.289945    0.000383    0.001052    0.000000       -3.447875        1.000000    4.516341    0.677352    0.915947   31.293628
    0.098039    0.289898   -0.000046    0.000769    0.000000       -3.448725        1.000000    5.075172    0.758361    0.915947   31.293628
    0.107843    0.289921   -0.000048   -0.000374    0.000000       -3.449589        1.000000    5.634048    0.839369    0.915947   31.293628
    0.117647    0.289922    0.000020   -0.000020    0.000000       -3.449221        1.000000    6.192926    0.920386    0.915947   31.293628
    0.127451    0.289918    0.000002    0.000064    0.000000       -3.449184        1.000000    6.751796    1.001400    0.915947   31.293628
    0.137255    0.289919   -0.000004   -0.000014    0.000000       -3.449252        1.000000    7.310669    1.082413    0.915947   31.293628
    0.147059    0.289919    0.000001   -0.000006    0.000000       -3.449240        1.000000    7.869541    1.163427    0.915947   31.293628
    0.156863    0.289919    0.000000    0.000004    0.000000       -3.449232        1.000000    8.428414    1.244441    0.915947   31.293628
    0.166667    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000    8.987286    1.325455    0.915947   31.293628
    0.176471    0.289919   -0.000000   -0.000001    0.000000       -3.449236        1.000000    9.546159    1.406469    0.915947   31.293628
    0.186275    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   10.105031    1.487483    0.915947   31.293628
    0.196078    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   10.663904    1.568497    0.915947   31.293628
    0.205882    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   11.222776    1.649511    0.915947   31.293628
    0.215686    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   11.781649    1.730525    0.915947   31.293628
    0.225490    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   12.340521    1.811539    0.915947   31.293628
    0.235294    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   12.899393    1.892553    0.915947   31.293628
    0.245098    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   13.458266    1.973567    0.915947   31.293628
    0.254902    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   14.017138    2.054581    0.915947   31.293628
    0.264706    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   14.576011    2.135595    0.915947   31.293628
    0.274510    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   15.134883    2.216609    0.915947   31.293628
    0.284314    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   15.693756    2.297623    0.915947   31.293628
    0.294118    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   16.252628    2.378637    0.915947   31.293628
    0.303922    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   16.811501    2.459651    0.915947   31.293628
    0.313725    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   17.370373    2.540665    0.915947   31.293628
    0.323529    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   17.929246    2.621679    0.915947   31.293628
    0.333333    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   18.488118    2.702692    0.915947   31.293628
    0.343137    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   19.046991    2.783706    0.915947   31.293628
    0.352941    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   19.605863    2.864720    0.915947   31.293628
    0.362745    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   20.164735    2.945734    0.915947   31.293628
    0.372549    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   20.723608    3.026748    0.915947   31.293628
    0.382353    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   21.282480    3.107762    0.915947   31.293628
    0.392157    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   21.841353    3.188776    0.915947   31.293628
    0.401961    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   22.400225    3.269790    0.915947   31.293628
    0.411765    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   22.959098    3.350804    0.915947   31.293628
    0.421569    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   23.517970    3.431818    0.915947   31.293628
    0.431373    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   24.076843    3.512832    0.915947   31.293628
    0.441176    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   24.635715    3.593846    0.915947   31.293628
    0.450980    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   25.194588    3.674860    0.915947   31.293628
    0.460784    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   25.753460    3.755874    0.915947   31.293628
    0.470588    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   26.312333    3.836888    0.915947   31.293628
    0.480392    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   26.871205    3.917902    0.915947   31.293628
    0.490196    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   27.430077    3.998916    0.915947   31.293628
    0.500000    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   27.988950    4.079930    0.915947   31.293628
    0.509804    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   28.547822    4.160944    0.915947   31.293628
    0.519608    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   29.106695    4.241957    0.915947   31.293628
    0.529412    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   29.665567    4.322971    0.915947   31.293628
    0.539216    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   30.224440    4.403985    0.915947   31.293628
    0.549020    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   30.783312    4.484999    0.915947   31.293628
    0.558824    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   31.342185    4.566013    0.915947   31.293628
    0.568627    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   31.901057    4.647027    0.915947   31.293628
    0.578431    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   32.459930    4.728041    0.915947   31.293628
    0.588235    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   33.018802    4.809055    0.915947   31.293628
    0.598039    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   33.577674    4.890069    0.915947   31.293628
    0.607843    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   34.136547    4.971083    0.915947   31.293628
    0.617647    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   34.695419    5.052097    0.915947   31.293628
    0.627451    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   35.254292    5.133111    0.915947   31.293628
    0.637255    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   35.813164    5.214125    0.915947   31.293628
    0.647059    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   36.372037    5.295139    0.915947   31.293628
    0.656863    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   36.930909    5.376153    0.915947   31.293628
    0.666667    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   37.489782    5.457167    0.915947   31.293628
    0.676471    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   38.048654    5.538181    0.915947   31.293628
    0.686275    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   38.607527    5.619195    0.915947   31.293628
    0.696078    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   39.166399    5.700209    0.915947   31.293628
