           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.102784    0.000000       -2.205569        1.000000    0.000000   -0.000000    0.480041    6.301055
    0.009804    0.061727   -1.502620   -1.105290    0.000000       -2.208908        1.000000    0.000000    0.000013    0.480041    6.301055
    0.019608    0.123167   -1.434132   -1.112940    0.000000       -2.219078        1.000000    0.047806    0.000201    0.480041    6.301055
    0.029412    0.184027   -1.365003   -1.126122    0.000000       -2.236525        1.000000    0.119235    0.001012    0.480041    6.301055
    0.039216    0.244008   -1.294873   -1.145456    0.000000       -2.261958        1.000000    0.213946    0.003175    0.480041    6.301055
    0.049020    0.302797   -1.223338   -1.171777    0.000000       -2.296325        1.000000    0.331474    0.007677    0.480041    6.301055
    0.058824    0.360060   -1.149935   -1.206094    0.000000       -2.340756        1.000000    0.471230    0.015730    0.480041    6.301055
    0.068627    0.415441   -1.074137   -1.249504    0.000000       -2.396456        1.000000    0.632481    0.028723    0.480041    6.301055
    0.078431    0.468546   -0.995351   -1.302992    0.000000       -2.464477        1.000000    0.814344    0.048166    0.480041    6.301055
    0.088235    0.518940   -0.912934   -1.367052    0.000000       -2.545273        1.000000    1.015767    0.075611    0.480041    6.301055
    0.098039    0.566141   -0.826247   -1.440963    0.000000       -2.637909        1.000000    1.235512    0.112554    0.480041    6.301055
    0.107843    0.609611   -0.734762   -1.521601    0.000000       -2.738755        1.000000    1.472129    0.160305    0.480041    6.301055
    0.117647    0.648771   -0.638259   -1.601742    0.000000       -2.839673        1.000000    1.723946    0.219827    0.480041    6.301055
    0.127451    0.683026   -0.537142   -1.668251    0.000000       -2.926146        1.000000    1.989058    0.291547    0.480041    6.301055
    0.137255    0.711821   -0.432828   -1.701525    0.000000       -2.976821        1.000000    2.265347    0.375170    0.480041    6.301055
    0.147059    0.734744   -0.328081   -1.678517    0.000000       -2.966942        1.000000    2.550534    0.469557    0.480041    6.301055
    0.156863    0.751632   -0.226994   -1.580921    0.000000       -2.877230        1.000000    2.842275    0.572772    0.480041    6.301055
    0.166667    0.762675   -0.134372   -1.405655    0.000000       -2.705011        1.000000    3.138303    0.682340    0.480041    6.301055
    0.176471    0.768426   -0.054584   -1.169740    0.000000       -2.469163        1.000000    3.436563    0.795678    0.480041    6.301055
    0.186275    0.769732    0.009538   -0.904170    0.000000       -2.203264        1.000000    3.735330    0.910521    0.480041    6.301055
