           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995255    0.000000       -1.990510        1.000000    0.000000    0.000000    0.020150    4.431588
    0.009804    0.043433   -1.527555   -0.995259    0.000000       -1.990515        1.000000    0.000000    0.000003    0.020150    4.431588
    0.019608    0.086786   -1.484314   -0.995271    0.000000       -1.990531        1.000000    0.023691    0.000044    0.020150    4.431588
    0.029412    0.129976   -1.441072   -0.995291    0.000000       -1.990558        1.000000    0.059173    0.000224    0.020150    4.431588
    0.039216    0.172923   -1.397829   -0.995320    0.000000       -1.990596        1.000000    0.106378    0.000706    0.020150    4.431588
    0.049020    0.215546   -1.354585   -0.995359    0.000000       -1.990648        1.000000    0.165219    0.001714    0.020150    4.431588
    0.058824    0.257767   -1.311339   -0.995410    0.000000       -1.990714        1.000000    0.235585    0.003530    0.020150    4.431588
    0.068627    0.299505   -1.268090   -0.995473    0.000000       -1.990796        1.000000    0.317346    0.006486    0.020150    4.431588
    0.078431    0.340684   -1.224838   -0.995552    0.000000       -1.990898        1.000000    0.410348    0.010963    0.020150    4.431588
    0.088235    0.381225   -1.181582   -0.995649    0.000000       -1.991022        1.000000    0.514417    0.017375    0.020150    4.431588
    0.098039    0.421054   -1.138322   -0.995769    0.000000       -1.991173        1.000000    0.629358    0.026170    0.020150    4.431588
    0.107843    0.460095   -1.095056   -0.995914    0.000000       -1.991356        1.000000    0.754957    0.037818    0.020150    4.431588
    0.117647    0.498274   -1.051782   -0.996093    0.000000       -1.991577        1.000000    0.890979    0.052799    0.020150    4.431588
    0.127451    0.535522   -1.008501   -0.996311    0.000000       -1.991844        1.000000    1.037168    0.071598    0.020150    4.431588
    0.137255    0.571766   -0.965208   -0.996579    0.000000       -1.992170        1.000000    1.193252    0.094694    0.020150    4.431588
    0.147059    0.606941   -0.921903   -0.996910    0.000000       -1.992568        1.000000    1.358938    0.122550    0.020150    4.431588
    0.156863    0.640978   -0.878582   -0.997321    0.000000       -1.993056        1.000000    1.533915    0.155604    0.020150    4.431588
    0.166667    0.673813   -0.835240   -0.997836    0.000000       -1.993659        1.000000    1.717856    0.194261    0.020150    4.431588
    0.176471    0.705385   -0.791874   -0.998484    0.000000       -1.994412        1.000000    1.910416    0.238882    0.020150    4.431588
    0.186275    0.735634   -0.748476   -0.999309    0.000000       -1.995358        1.000000    2.111233    0.289777    0.020150    4.431588
    0.196078    0.764500   -0.705037   -1.000371    0.000000       -1.996562        1.000000    2.319930    0.347200    0.020150    4.431588
    0.205882    0.791928   -0.661545   -1.001756    0.000000       -1.998114        1.000000    2.536115    0.411339    0.020150    4.431588
    0.215686    0.817864   -0.617984   -1.003586    0.000000       -2.000143        1.000000    2.759379    0.482314    0.020150    4.431588
    0.225490    0.842256   -0.574330   -1.006048    0.000000       -2.002842        1.000000    2.989303    0.560170    0.020150    4.431588
    0.235294    0.865055   -0.530551   -1.009421    0.000000       -2.006500        1.000000    3.225450    0.644874    0.020150    4.431588
    0.245098    0.886209   -0.486598   -1.014147    0.000000       -2.011573        1.000000    3.467372    0.736317    0.020150    4.431588
    0.254902    0.905672   -0.442399   -1.020939    0.000000       -2.018793        1.000000    3.714607    0.834306    0.020150    4.431588
    0.264706    0.923392   -0.397838   -1.030996    0.000000       -2.029381        1.000000    3.966680    0.938570    0.020150    4.431588
    0.274510    0.939318   -0.352735   -1.046398    0.000000       -2.045454        1.000000    4.223100    1.048759    0.020150    4.431588
    0.284314    0.953389   -0.306782   -1.070885    0.000000       -2.070802        1.000000    4.483361    1.164445    0.020150    4.431588
    0.294118    0.965531   -0.259453   -1.111280    0.000000       -2.112315        1.000000    4.746937    1.285123    0.020150    4.431588
    0.303922    0.975642   -0.209821   -1.179300    0.000000       -2.181787        1.000000    5.013272    1.410210    0.020150    4.431588
    0.313725    0.983568   -0.156383   -1.287501    0.000000       -2.291801        1.000000    5.281772    1.539030    0.020150    4.431588
    0.323529    0.989092   -0.097799   -1.398108    0.000000       -2.404304        1.000000    5.551780    1.670777    0.020150    4.431588
    0.333333    0.992028   -0.038426   -1.259806    0.000000       -2.267097        1.000000    5.822589    1.804437    0.020150    4.431588
    0.343137    0.992666    0.004789   -0.685335    0.000000       -1.692711        1.000000    6.093572    1.938866    0.020150    4.431588
    0.352941    0.991999    0.022086   -0.157379    0.000000       -1.165199        1.000000    6.364373    2.073273    0.020150    4.431588
    0.362745    0.990988    0.022680    0.090168    0.000000       -0.918666        1.000000    6.634898    2.207418    0.020150    4.431588
    0.372549    0.990121    0.016734    0.164466    0.000000       -0.845371        1.000000    6.905186    2.341311    0.020150    4.431588
    0.382353    0.989552    0.009501    0.160331    0.000000       -0.850182        1.000000    7.175319    2.475024    0.020150    4.431588
    0.392157    0.989280    0.003257    0.124039    0.000000       -0.886791        1.000000    7.445378    2.608634    0.020150    4.431588
    0.401961    0.989241   -0.001141    0.077971    0.000000       -0.932904        1.000000    7.715426    2.742206    0.020150    4.431588
    0.411765    0.989350   -0.003556    0.034350    0.000000       -0.976408        1.000000    7.985504    2.875790    0.020150    4.431588
    0.421569    0.989526   -0.004266    0.000319    0.000000       -1.010257        1.000000    8.255630    3.009412    0.020150    4.431588
    0.431373    0.989704   -0.003773   -0.020753    0.000000       -1.031149        1.000000    8.525805    3.143084    0.020150    4.431588
    0.441176    0.989844   -0.002650   -0.029001    0.000000       -1.039257        1.000000    8.796018    3.276800    0.020150    4.431588
    0.450980    0.989932   -0.001397   -0.027366    0.000000       -1.037535        1.000000    9.066254    3.410547    0.020150    4.431588
    0.460784    0.989969   -0.000353   -0.020130    0.000000       -1.030263        1.000000    9.336501    3.544311    0.020150    4.431588
    0.470588    0.989968    0.000330   -0.011316    0.000000       -1.021449        1.000000    9.606748    3.678079    0.020150    4.431588
    0.480392    0.989946    0.000648   -0.003684    0.000000       -1.013840        1.000000    9.876988    3.811844    0.020150    4.431588
    0.490196    0.989916    0.000687    0.001469    0.000000       -1.008718        1.000000   10.147221    3.945602    0.020150    4.431588
    0.500000    0.989888    0.000559    0.003985    0.000000       -1.006230        1.000000   10.417446    4.079352    0.020150    4.431588
    0.509804    0.989868    0.000371    0.004357    0.000000       -1.005879        1.000000   10.687665    4.213095    0.020150    4.431588
    0.519608    0.989856    0.000201    0.003299    0.000000       -1.006949        1.000000   10.957881    4.346834    0.020150    4.431588
    0.529412    0.989850    0.000096    0.001453    0.000000       -1.008801        1.000000   11.228095    4.480571    0.020150    4.431588
    0.539216    0.989846    0.000081   -0.000785    0.000000       -1.011043        1.000000   11.498308    4.614306    0.020150    4.431588
    0.549020    0.989841    0.000169   -0.003357    0.000000       -1.013620        1.000000   11.768520    4.748040    0.020150    4.431588
    0.558824    0.989830    0.000382   -0.006592    0.000000       -1.016867        1.000000   12.038729    4.881772    0.020150    4.431588
    0.568627    0.989805    0.000763   -0.011283    0.000000       -1.021583        1.000000   12.308932    5.015500    0.020150    4.431588
    0.578431    0.989760    0.001403   -0.018818    0.000000       -1.029163        1.000000   12.579121    5.149218    0.020150    4.431588
    0.588235    0.989677    0.002471   -0.031421    0.000000       -1.041848        1.000000   12.849289    5.282919    0.020150    4.431588
