           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.603523    0.000000       -5.207046        1.000000    0.000000    0.000000    0.934539   39.971641
    0.009804    0.288551   -0.178486   -3.434292    0.000000       -6.844825        1.000000    0.000000    0.035665    0.934539   39.971641
    0.019608    0.251070    0.078683    0.796072    0.000000       -3.174563        1.000000    0.618196    0.129133    0.934539   39.971641
    0.029412    0.255569   -0.027993   -0.172630    0.000000       -4.083934        1.000000    1.247470    0.206030    0.934539   39.971641
    0.039216    0.256312    0.008004    0.026006    0.000000       -3.875363        1.000000    1.878573    0.287436    0.934539   39.971641
    0.049020    0.255645   -0.001971   -0.000656    0.000000       -3.912315        1.000000    2.508036    0.367880    0.934539   39.971641
    0.058824    0.255924    0.000400   -0.001547    0.000000       -3.908961        1.000000    3.138184    0.448484    0.934539   39.971641
    0.068627    0.255834   -0.000057    0.000812    0.000000       -3.907972        1.000000    3.768110    0.529079    0.934539   39.971641
    0.078431    0.255858   -0.000001   -0.000291    0.000000       -3.908701        1.000000    4.398097    0.609667    0.934539   39.971641
    0.088235    0.255853    0.000004    0.000086    0.000000       -3.908411        1.000000    5.028070    0.690259    0.934539   39.971641
    0.098039    0.255854   -0.000002   -0.000022    0.000000       -3.908502        1.000000    5.658046    0.770849    0.934539   39.971641
    0.107843    0.255854    0.000001    0.000005    0.000000       -3.908478        1.000000    6.288021    0.851440    0.934539   39.971641
    0.117647    0.255854   -0.000000   -0.000001    0.000000       -3.908484        1.000000    6.917996    0.932031    0.934539   39.971641
    0.127451    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    7.547971    1.012622    0.934539   39.971641
    0.137255    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000    8.177946    1.093212    0.934539   39.971641
    0.147059    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000    8.807922    1.173803    0.934539   39.971641
    0.156863    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    9.437897    1.254394    0.934539   39.971641
    0.166667    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   10.067872    1.334985    0.934539   39.971641
    0.176471    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   10.697847    1.415575    0.934539   39.971641
    0.186275    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   11.327823    1.496166    0.934539   39.971641
    0.196078    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   11.957798    1.576757    0.934539   39.971641
    0.205882    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   12.587773    1.657348    0.934539   39.971641
    0.215686    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   13.217748    1.737938    0.934539   39.971641
    0.225490    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   13.847724    1.818529    0.934539   39.971641
    0.235294    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   14.477699    1.899120    0.934539   39.971641
    0.245098    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   15.107674    1.979711    0.934539   39.971641
    0.254902    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   15.737649    2.060301    0.934539   39.971641
    0.264706    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   16.367624    2.140892    0.934539   39.971641
    0.274510    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   16.997600    2.221483    0.934539   39.971641
    0.284314    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   17.627575    2.302074    0.934539   39.971641
    0.294118    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   18.257550    2.382665    0.934539   39.971641
    0.303922    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   18.887525    2.463255    0.934539   39.971641
    0.313725    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   19.517501    2.543846    0.934539   39.971641
    0.323529    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   20.147476    2.624437    0.934539   39.971641
    0.333333    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   20.777451    2.705028    0.934539   39.971641
    0.343137    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   21.407426    2.785618    0.934539   39.971641
    0.352941    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   22.037401    2.866209    0.934539   39.971641
    0.362745    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   22.667377    2.946800    0.934539   39.971641
    0.372549    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   23.297352    3.027391    0.934539   39.971641
