           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.155061    0.000000       -2.310121        1.000000    0.000000    0.000000    0.552132    7.005630
    0.009804    0.068611   -1.491354   -1.159843    0.000000       -2.316493        1.000000    0.000000    0.000020    0.552132    7.005630
    0.019608    0.136786   -1.411249   -1.174465    0.000000       -2.335923        1.000000    0.059029    0.000321    0.552132    7.005630
    0.029412    0.204079   -1.329781   -1.199705    0.000000       -2.369296        1.000000    0.147099    0.001618    0.552132    7.005630
    0.039216    0.270018   -1.246182   -1.236741    0.000000       -2.417936        1.000000    0.263624    0.005068    0.552132    7.005630
    0.049020    0.334092   -1.159593   -1.286974    0.000000       -2.483389        1.000000    0.407800    0.012233    0.552132    7.005630
    0.058824    0.395732   -1.069064   -1.351685    0.000000       -2.567014        1.000000    0.578576    0.024995    0.552132    7.005630
    0.068627    0.454299   -0.973575   -1.431351    0.000000       -2.669186        1.000000    0.774627    0.045460    0.552132    7.005630
    0.078431    0.509060   -0.872137   -1.524372    0.000000       -2.787861        1.000000    0.994310    0.075794    0.552132    7.005630
    0.088235    0.559189   -0.764001   -1.624949    0.000000       -2.916237        1.000000    1.235626    0.118004    0.552132    7.005630
    0.098039    0.603781   -0.649039   -1.720231    0.000000       -3.039690        1.000000    1.496185    0.173633    0.552132    7.005630
    0.107843    0.641918   -0.528325   -1.787957    0.000000       -3.133383        1.000000    1.773202    0.243398    0.552132    7.005630
    0.117647    0.672795   -0.404760   -1.797869    0.000000       -3.164105        1.000000    2.063544    0.326833    0.552132    7.005630
    0.127451    0.695920   -0.283363   -1.720880    0.000000       -3.100523        1.000000    2.363865    0.422137    0.552132    7.005630
    0.137255    0.711302   -0.170660   -1.544895    0.000000       -2.930343        1.000000    2.670824    0.526388    0.552132    7.005630
    0.147059    0.719547   -0.073064   -1.286040    0.000000       -2.672095        1.000000    2.981342    0.636159    0.552132    7.005630
    0.156863    0.721764    0.004988   -0.983242    0.000000       -2.368719        1.000000    3.292816    0.748271    0.552132    7.005630
    0.166667    0.719346    0.061995   -0.679827    0.000000       -2.067309        1.000000    3.603247    0.860317    0.552132    7.005630
    0.176471    0.713713    0.099103   -0.407756    0.000000       -1.802005        1.000000    3.911247    0.970785    0.552132    7.005630
    0.186275    0.706147    0.119102   -0.183096    0.000000       -1.589201        1.000000    4.215981    1.078907    0.552132    7.005630
    0.196078    0.697702    0.125428   -0.009502    0.000000       -1.431519        1.000000    4.517072    1.184423    0.552132    7.005630
    0.205882    0.689195    0.121501    0.116389    0.000000       -1.323883        1.000000    4.814491    1.287377    0.552132    7.005630
