           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000   -0.000000    0.004453    4.402732
    0.009804    0.043151   -1.527694   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000003    0.004453    4.402732
    0.019608    0.086221   -1.484592   -0.998567    0.000000       -1.997133        1.000000    0.023384    0.000043    0.004453    4.402732
    0.029412    0.129132   -1.441490   -0.998569    0.000000       -1.997136        1.000000    0.058405    0.000219    0.004453    4.402732
    0.039216    0.171802   -1.398387   -0.998572    0.000000       -1.997140        1.000000    0.104999    0.000690    0.004453    4.402732
    0.049020    0.214153   -1.355285   -0.998576    0.000000       -1.997145        1.000000    0.163079    0.001675    0.004453    4.402732
    0.058824    0.256107   -1.312182   -0.998581    0.000000       -1.997151        1.000000    0.232538    0.003450    0.004453    4.402732
    0.068627    0.297585   -1.269079   -0.998587    0.000000       -1.997159        1.000000    0.313245    0.006341    0.004453    4.402732
    0.078431    0.338510   -1.225976   -0.998595    0.000000       -1.997169        1.000000    0.405051    0.010718    0.004453    4.402732
    0.088235    0.378806   -1.182873   -0.998605    0.000000       -1.997182        1.000000    0.507786    0.016988    0.004453    4.402732
    0.098039    0.418399   -1.139769   -0.998616    0.000000       -1.997197        1.000000    0.621259    0.025588    0.004453    4.402732
    0.107843    0.457214   -1.096664   -0.998631    0.000000       -1.997215        1.000000    0.745259    0.036979    0.004453    4.402732
    0.117647    0.495180   -1.053559   -0.998648    0.000000       -1.997237        1.000000    0.879556    0.051632    0.004453    4.402732
    0.127451    0.532226   -1.010453   -0.998670    0.000000       -1.997263        1.000000    1.023900    0.070021    0.004453    4.402732
    0.137255    0.568284   -0.967345   -0.998696    0.000000       -1.997295        1.000000    1.178023    0.092616    0.004453    4.402732
    0.147059    0.603285   -0.924237   -0.998729    0.000000       -1.997334        1.000000    1.341638    0.119873    0.004453    4.402732
    0.156863    0.637166   -0.881127   -0.998769    0.000000       -1.997382        1.000000    1.514443    0.152220    0.004453    4.402732
    0.166667    0.669863   -0.838015   -0.998820    0.000000       -1.997442        1.000000    1.696115    0.190057    0.004453    4.402732
    0.176471    0.701315   -0.794900   -0.998884    0.000000       -1.997516        1.000000    1.886317    0.233738    0.004453    4.402732
    0.186275    0.731464   -0.751783   -0.998965    0.000000       -1.997609        1.000000    2.084695    0.283572    0.004453    4.402732
    0.196078    0.760254   -0.708661   -0.999069    0.000000       -1.997727        1.000000    2.290882    0.339808    0.004453    4.402732
    0.205882    0.787631   -0.665535   -0.999205    0.000000       -1.997880        1.000000    2.504493    0.402637    0.004453    4.402732
    0.215686    0.813543   -0.622401   -0.999385    0.000000       -1.998079        1.000000    2.725133    0.472178    0.004453    4.402732
    0.225490    0.837943   -0.579259   -0.999626    0.000000       -1.998344        1.000000    2.952389    0.548481    0.004453    4.402732
    0.235294    0.860785   -0.536104   -0.999957    0.000000       -1.998703        1.000000    3.185841    0.631520    0.004453    4.402732
    0.245098    0.882025   -0.492933   -1.000421    0.000000       -1.999202        1.000000    3.425052    0.721193    0.004453    4.402732
    0.254902    0.901623   -0.449737   -1.001091    0.000000       -1.999914        1.000000    3.669579    0.817319    0.004453    4.402732
    0.264706    0.919542   -0.406506   -1.002089    0.000000       -2.000965        1.000000    3.918966    0.919642    0.004453    4.402732
    0.274510    0.935746   -0.363221   -1.003637    0.000000       -2.002580        1.000000    4.172748    1.027830    0.004453    4.402732
    0.284314    0.950202   -0.319850   -1.006161    0.000000       -2.005193        1.000000    4.430450    1.141477    0.004453    4.402732
    0.294118    0.962879   -0.276334   -1.010544    0.000000       -2.009695        1.000000    4.691590    1.260111    0.004453    4.402732
