           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997293    0.000000       -1.994587        1.000000    0.000000    0.000000    0.009534    4.411892
    0.009804    0.043240   -1.527660   -0.997295    0.000000       -1.994589        1.000000    0.000000    0.000003    0.009534    4.411892
    0.019608    0.086400   -1.484523   -0.997298    0.000000       -1.994594        1.000000    0.023481    0.000044    0.009534    4.411892
    0.029412    0.129400   -1.441386   -0.997305    0.000000       -1.994602        1.000000    0.058648    0.000221    0.009534    4.411892
    0.039216    0.172158   -1.398248   -0.997314    0.000000       -1.994614        1.000000    0.105436    0.000695    0.009534    4.411892
    0.049020    0.214596   -1.355110   -0.997326    0.000000       -1.994630        1.000000    0.163757    0.001687    0.009534    4.411892
    0.058824    0.256635   -1.311972   -0.997342    0.000000       -1.994651        1.000000    0.233504    0.003475    0.009534    4.411892
    0.068627    0.298197   -1.268832   -0.997362    0.000000       -1.994677        1.000000    0.314545    0.006386    0.009534    4.411892
    0.078431    0.339203   -1.225692   -0.997387    0.000000       -1.994709        1.000000    0.406731    0.010793    0.009534    4.411892
    0.088235    0.379579   -1.182551   -0.997418    0.000000       -1.994748        1.000000    0.509890    0.017106    0.009534    4.411892
    0.098039    0.419248   -1.139408   -0.997455    0.000000       -1.994796        1.000000    0.623830    0.025767    0.009534    4.411892
    0.107843    0.458137   -1.096263   -0.997501    0.000000       -1.994853        1.000000    0.748338    0.037237    0.009534    4.411892
    0.117647    0.496173   -1.053116   -0.997557    0.000000       -1.994923        1.000000    0.883184    0.051990    0.009534    4.411892
    0.127451    0.533286   -1.009966   -0.997626    0.000000       -1.995007        1.000000    1.028116    0.070506    0.009534    4.411892
    0.137255    0.569406   -0.966813   -0.997710    0.000000       -1.995109        1.000000    1.182865    0.093256    0.009534    4.411892
    0.147059    0.604466   -0.923656   -0.997814    0.000000       -1.995234        1.000000    1.347142    0.120697    0.009534    4.411892
    0.156863    0.638401   -0.880494   -0.997943    0.000000       -1.995388        1.000000    1.520641    0.153264    0.009534    4.411892
    0.166667    0.671148   -0.837326   -0.998105    0.000000       -1.995577        1.000000    1.703040    0.191354    0.009534    4.411892
    0.176471    0.702644   -0.794150   -0.998308    0.000000       -1.995813        1.000000    1.893999    0.235327    0.009534    4.411892
    0.186275    0.732832   -0.750964   -0.998567    0.000000       -1.996110        1.000000    2.093162    0.285491    0.009534    4.411892
    0.196078    0.761654   -0.707765   -0.998900    0.000000       -1.996488        1.000000    2.300158    0.342097    0.009534    4.411892
    0.205882    0.789056   -0.664550   -0.999334    0.000000       -1.996975        1.000000    2.514602    0.405335    0.009534    4.411892
    0.215686    0.814986   -0.621313   -0.999907    0.000000       -1.997611        1.000000    2.736092    0.475325    0.009534    4.411892
    0.225490    0.839396   -0.578048   -1.000679    0.000000       -1.998457        1.000000    2.964216    0.552116    0.009534    4.411892
    0.235294    0.862238   -0.534743   -1.001737    0.000000       -1.999605        1.000000    3.198548    0.635679    0.009534    4.411892
    0.245098    0.883468   -0.491384   -1.003222    0.000000       -2.001199        1.000000    3.438650    0.725912    0.009534    4.411892
    0.254902    0.903043   -0.447947   -1.005362    0.000000       -2.003475        1.000000    3.684072    0.822629    0.009534    4.411892
    0.264706    0.920922   -0.404397   -1.008551    0.000000       -2.006832        1.000000    3.934353    0.925572    0.009534    4.411892
    0.274510    0.937067   -0.360675   -1.013488    0.000000       -2.011985        1.000000    4.189021    1.034402    0.009534    4.411892
    0.284314    0.951438   -0.316679   -1.021507    0.000000       -2.020284        1.000000    4.447595    1.148710    0.009534    4.411892
    0.294118    0.963992   -0.272224   -1.035315    0.000000       -2.034467        1.000000    4.709581    1.268015    0.009534    4.411892
    0.303922    0.974679   -0.226950   -1.060845    0.000000       -2.060515        1.000000    4.974472    1.391769    0.009534    4.411892
    0.313725    0.983428   -0.180093   -1.111964    0.000000       -2.112369        1.000000    5.241740    1.519363    0.009534    4.411892
    0.323529    0.990122   -0.129955   -1.219203    0.000000       -2.220662        1.000000    5.510827    1.650120    0.009534    4.411892
    0.333333    0.994543   -0.073565   -1.386233    0.000000       -2.389001        1.000000    5.781116    1.783266    0.009534    4.411892
    0.343137    0.996438   -0.015926   -1.121951    0.000000       -2.125398        1.000000    6.051920    1.917838    0.009534    4.411892
    0.352941    0.996351    0.013565   -0.267044    0.000000       -1.270613        1.000000    6.322700    2.052769    0.009534    4.411892
    0.362745    0.995674    0.015096    0.111694    0.000000       -0.892536        1.000000    6.593296    2.187558    0.009534    4.411892
    0.372549    0.995156    0.008464    0.166252    0.000000       -0.838579        1.000000    6.863752    2.322184    0.009534    4.411892
    0.382353    0.994935    0.002087    0.120998    0.000000       -0.884091        1.000000    7.134147    2.456719    0.009534    4.411892
    0.392157    0.994938   -0.001735    0.055833    0.000000       -0.949253        1.000000    7.404543    2.591229    0.009534    4.411892
    0.401961    0.995047   -0.002927    0.002927    0.000000       -1.002047        1.000000    7.674969    2.725755    0.009534    4.411892
    0.411765    0.995166   -0.002361   -0.024612    0.000000       -1.029467        1.000000    7.945427    2.860315    0.009534    4.411892
    0.421569    0.995242   -0.001151   -0.028052    0.000000       -1.032832        1.000000    8.215906    2.994901    0.009534    4.411892
    0.431373    0.995268   -0.000127   -0.018087    0.000000       -1.022842        1.000000    8.486392    3.129502    0.009534    4.411892
    0.441176    0.995260    0.000387   -0.006057    0.000000       -1.010819        1.000000    8.756876    3.264104    0.009534    4.411892
    0.450980    0.995241    0.000459    0.001843    0.000000       -1.002939        1.000000    9.027354    3.398702    0.009534    4.411892
    0.460784    0.995224    0.000303    0.004631    0.000000       -1.000168        1.000000    9.297828    3.533296    0.009534    4.411892
    0.470588    0.995215    0.000108    0.003996    0.000000       -1.000812        1.000000    9.568300    3.667885    0.009534    4.411892
    0.480392    0.995214   -0.000025    0.002077    0.000000       -1.002732        1.000000    9.838771    3.802474    0.009534    4.411892
    0.490196    0.995216   -0.000075    0.000353    0.000000       -1.004454        1.000000   10.109243    3.937062    0.009534    4.411892
    0.500000    0.995219   -0.000067   -0.000583    0.000000       -1.005386        1.000000   10.379715    4.071652    0.009534    4.411892
    0.509804    0.995222   -0.000035   -0.000783    0.000000       -1.005585        1.000000   10.650189    4.206242    0.009534    4.411892
    0.519608    0.995223   -0.000005   -0.000581    0.000000       -1.005381        1.000000   10.920662    4.340833    0.009534    4.411892
