           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991371    0.000000       -1.982743        1.000000    0.000000   -0.000000    0.060178    4.511515
    0.009804    0.044216   -1.526947   -0.991394    0.000000       -1.982773        1.000000    0.000000    0.000003    0.060178    4.511515
    0.019608    0.088348   -1.483096   -0.991462    0.000000       -1.982863        1.000000    0.024553    0.000048    0.060178    4.511515
    0.029412    0.132309   -1.439241   -0.991579    0.000000       -1.983018        1.000000    0.061322    0.000240    0.060178    4.511515
    0.039216    0.176016   -1.395379   -0.991748    0.000000       -1.983241        1.000000    0.110239    0.000755    0.060178    4.511515
    0.049020    0.219385   -1.351509   -0.991975    0.000000       -1.983540        1.000000    0.171208    0.001833    0.060178    4.511515
    0.058824    0.262331   -1.307627   -0.992269    0.000000       -1.983924        1.000000    0.244112    0.003775    0.060178    4.511515
    0.068627    0.304773   -1.263730   -0.992639    0.000000       -1.984405        1.000000    0.328811    0.006935    0.060178    4.511515
    0.078431    0.346627   -1.219816   -0.993100    0.000000       -1.984998        1.000000    0.425142    0.011719    0.060178    4.511515
    0.088235    0.387814   -1.175878   -0.993668    0.000000       -1.985723        1.000000    0.532919    0.018570    0.060178    4.511515
    0.098039    0.428253   -1.131913   -0.994365    0.000000       -1.986604        1.000000    0.651934    0.027963    0.060178    4.511515
    0.107843    0.467865   -1.087913   -0.995218    0.000000       -1.987672        1.000000    0.781958    0.040396    0.060178    4.511515
    0.117647    0.506574   -1.043872   -0.996263    0.000000       -1.988966        1.000000    0.922739    0.056381    0.060178    4.511515
    0.127451    0.544302   -0.999779   -0.997544    0.000000       -1.990537        1.000000    1.074005    0.076430    0.060178    4.511515
    0.137255    0.580976   -0.955624   -0.999121    0.000000       -1.992449        1.000000    1.235464    0.101048    0.060178    4.511515
    0.147059    0.616522   -0.911390   -1.001071    0.000000       -1.994786        1.000000    1.406800    0.130722    0.060178    4.511515
    0.156863    0.650868   -0.867061   -1.003494    0.000000       -1.997659        1.000000    1.587682    0.165911    0.060178    4.511515
    0.166667    0.683944   -0.822611   -1.006526    0.000000       -2.001212        1.000000    1.777756    0.207035    0.060178    4.511515
    0.176471    0.715680   -0.778011   -1.010350    0.000000       -2.005642        1.000000    1.976650    0.254467    0.060178    4.511515
    0.186275    0.746009   -0.733219   -1.015214    0.000000       -2.011213        1.000000    2.183972    0.308524    0.060178    4.511515
    0.196078    0.774862   -0.688183   -1.021465    0.000000       -2.018289        1.000000    2.399313    0.369459    0.060178    4.511515
    0.205882    0.802171   -0.642832   -1.029584    0.000000       -2.027377        1.000000    2.622244    0.437454    0.060178    4.511515
    0.215686    0.827868   -0.597068   -1.040254    0.000000       -2.039191        1.000000    2.852315    0.512615    0.060178    4.511515
    0.225490    0.851881   -0.550758   -1.054452    0.000000       -2.054742        1.000000    3.089060    0.594963    0.060178    4.511515
    0.235294    0.874137   -0.503718   -1.073581    0.000000       -2.075477        1.000000    3.331991    0.684435    0.060178    4.511515
    0.245098    0.894551   -0.455686   -1.099633    0.000000       -2.103443        1.000000    3.580594    0.780874    0.060178    4.511515
    0.254902    0.913033   -0.406301   -1.135352    0.000000       -2.141437        1.000000    3.834334    0.884031    0.060178    4.511515
    0.264706    0.929473   -0.355059   -1.184121    0.000000       -2.192893        1.000000    4.092643    0.993551    0.060178    4.511515
    0.274510    0.943738   -0.301316   -1.248770    0.000000       -2.260648        1.000000    4.354916    1.108971    0.060178    4.511515
    0.284314    0.955668   -0.244385   -1.326890    0.000000       -2.342187        1.000000    4.620504    1.229693    0.060178    4.511515
    0.294118    0.965080   -0.184022   -1.397937    0.000000       -2.416626        1.000000    4.888708    1.354958    0.060178    4.511515
    0.303922    0.971814   -0.121680   -1.402572    0.000000       -2.423968        1.000000    5.158783    1.483804    0.060178    4.511515
    0.313725    0.975851   -0.062269   -1.252121    0.000000       -2.274881        1.000000    5.429981    1.615071    0.060178    4.511515
    0.323529    0.977475   -0.013571   -0.927264    0.000000       -1.950214        1.000000    5.701630    1.747562    0.060178    4.511515
    0.333333    0.977294    0.018889   -0.543581    0.000000       -1.566632        1.000000    5.973228    1.880328    0.060178    4.511515
    0.343137    0.976038    0.035580   -0.228502    0.000000       -1.252403        1.000000    6.244478    2.012835    0.060178    4.511515
    0.352941    0.974318    0.040716   -0.021025    0.000000       -1.046534        1.000000    6.515249    2.144881    0.060178    4.511515
    0.362745    0.972541    0.038762    0.096972    0.000000       -0.930490        1.000000    6.785527    2.276442    0.060178    4.511515
    0.372549    0.970945    0.033030    0.154188    0.000000       -0.875175        1.000000    7.055361    2.407563    0.060178    4.511515
    0.382353    0.969643    0.025683    0.173110    0.000000       -0.857857        1.000000    7.324833    2.538320    0.060178    4.511515
    0.392157    0.968677    0.018059    0.168672    0.000000       -0.863495        1.000000    7.594037    2.668797    0.060178    4.511515
    0.401961    0.968038    0.010964    0.150440    0.000000       -0.882515        1.000000    7.863063    2.799075    0.060178    4.511515
    0.411765    0.967692    0.004861    0.124653    0.000000       -0.908721        1.000000    8.131993    2.929232    0.060178    4.511515
    0.421569    0.967590   -0.000015    0.095560    0.000000       -0.937936        1.000000    8.400895    3.059334    0.060178    4.511515
    0.431373    0.967674   -0.003589    0.066192    0.000000       -0.967206        1.000000    8.669820    3.189435    0.060178    4.511515
    0.441176    0.967889   -0.005899    0.038773    0.000000       -0.994386        1.000000    8.938805    3.319576    0.060178    4.511515
    0.450980    0.968179   -0.007071    0.014900    0.000000       -1.017940        1.000000    9.207870    3.449785    0.060178    4.511515
    0.460784    0.968500   -0.007285   -0.004386    0.000000       -1.036883        1.000000    9.477025    3.580076    0.060178    4.511515
    0.470588    0.968813   -0.006758   -0.018592    0.000000       -1.050760        1.000000    9.746266    3.710453    0.060178    4.511515
    0.480392    0.969090   -0.005715   -0.027760    0.000000       -1.059639        1.000000   10.015585    3.840912    0.060178    4.511515
    0.490196    0.969314   -0.004369   -0.032403    0.000000       -1.064050        1.000000   10.284966    3.971438    0.060178    4.511515
    0.500000    0.969475   -0.002903   -0.033406    0.000000       -1.064888        1.000000   10.554391    4.102018    0.060178    4.511515
