           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991459    0.000000       -1.982919        1.000000    0.000000    0.000000    0.058422    4.507829
    0.009804    0.044180   -1.526979   -0.991481    0.000000       -1.982947        1.000000    0.000000    0.000003    0.058422    4.507829
    0.019608    0.088276   -1.483160   -0.991546    0.000000       -1.983034        1.000000    0.024513    0.000047    0.058422    4.507829
    0.029412    0.132202   -1.439337   -0.991657    0.000000       -1.983181        1.000000    0.061223    0.000239    0.058422    4.507829
    0.039216    0.175874   -1.395508   -0.991817    0.000000       -1.983393        1.000000    0.110059    0.000753    0.058422    4.507829
    0.049020    0.219208   -1.351670   -0.992034    0.000000       -1.983678        1.000000    0.170929    0.001827    0.058422    4.507829
    0.058824    0.262121   -1.307822   -0.992313    0.000000       -1.984043        1.000000    0.243716    0.003763    0.058422    4.507829
    0.068627    0.304531   -1.263960   -0.992666    0.000000       -1.984500        1.000000    0.328278    0.006914    0.058422    4.507829
    0.078431    0.346355   -1.220080   -0.993104    0.000000       -1.985065        1.000000    0.424455    0.011682    0.058422    4.507829
    0.088235    0.387512   -1.176179   -0.993645    0.000000       -1.985754        1.000000    0.532060    0.018512    0.058422    4.507829
    0.098039    0.427924   -1.132252   -0.994307    0.000000       -1.986592        1.000000    0.650886    0.027876    0.058422    4.507829
    0.107843    0.467511   -1.088291   -0.995119    0.000000       -1.987608        1.000000    0.780706    0.040272    0.058422    4.507829
    0.117647    0.506196   -1.044292   -0.996112    0.000000       -1.988839        1.000000    0.921267    0.056208    0.058422    4.507829
    0.127451    0.543904   -1.000243   -0.997331    0.000000       -1.990333        1.000000    1.072299    0.076196    0.058422    4.507829
    0.137255    0.580560   -0.956135   -0.998831    0.000000       -1.992151        1.000000    1.233510    0.100741    0.058422    4.507829
    0.147059    0.616091   -0.911952   -1.000684    0.000000       -1.994374        1.000000    1.404587    0.130327    0.058422    4.507829
    0.156863    0.650425   -0.867679   -1.002988    0.000000       -1.997106        1.000000    1.585198    0.165413    0.058422    4.507829
    0.166667    0.683493   -0.823291   -1.005872    0.000000       -2.000485        1.000000    1.774992    0.206419    0.058422    4.507829
