           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000    0.000000    0.905676   27.974213
    0.009804    0.253412   -0.840304   -3.410158    0.000000       -6.043167        1.000000    0.000000    0.009592    0.905676   27.974213
    0.019608    0.350468    0.017506   -1.905731    0.000000       -4.758617        1.000000    0.603930    0.091399    0.905676   27.974213
    0.029412    0.313340    0.142009    0.514848    0.000000       -2.644449        1.000000    1.143879    0.186928    0.905676   27.974213
    0.039216    0.297097   -0.013585    0.352897    0.000000       -3.012701        1.000000    1.655838    0.265040    0.905676   27.974213
    0.049020    0.306177   -0.029960   -0.131940    0.000000       -3.396562        1.000000    2.183444    0.343235    0.905676   27.974213
    0.058824    0.309222    0.004223   -0.067134    0.000000       -3.301031        1.000000    2.716297    0.425233    0.905676   27.974213
    0.068627    0.307204    0.005958    0.030543    0.000000       -3.224566        1.000000    3.245673    0.507092    0.905676   27.974213
    0.078431    0.306681   -0.001192    0.012349    0.000000       -3.248367        1.000000    3.774148    0.588177    0.905676   27.974213
    0.088235    0.307128   -0.001178   -0.007001    0.000000       -3.262966        1.000000    4.303394    0.669334    0.905676   27.974213
    0.098039    0.307214    0.000308   -0.002205    0.000000       -3.257263        1.000000    4.832788    0.750648    0.905676   27.974213
    0.107843    0.307117    0.000229    0.001568    0.000000       -3.254522        1.000000    5.362014    0.831940    0.905676   27.974213
    0.117647    0.307104   -0.000076    0.000377    0.000000       -3.255849        1.000000    5.891218    0.913200    0.905676   27.974213
    0.127451    0.307125   -0.000044   -0.000345    0.000000       -3.256350        1.000000    6.420458    0.994466    0.905676   27.974213
    0.137255    0.307126    0.000018   -0.000061    0.000000       -3.256048        1.000000    6.949700    1.075738    0.905676   27.974213
    0.147059    0.307122    0.000008    0.000075    0.000000       -3.255960        1.000000    7.478935    1.157009    0.905676   27.974213
    0.156863    0.307122   -0.000004    0.000009    0.000000       -3.256027        1.000000    8.008170    1.238279    0.905676   27.974213
    0.166667    0.307123   -0.000001   -0.000016    0.000000       -3.256042        1.000000    8.537406    1.319549    0.905676   27.974213
    0.176471    0.307123    0.000001   -0.000001    0.000000       -3.256027        1.000000    9.066643    1.400819    0.905676   27.974213
    0.186275    0.307123    0.000000    0.000003    0.000000       -3.256025        1.000000    9.595879    1.482090    0.905676   27.974213
    0.196078    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   10.125115    1.563360    0.905676   27.974213
    0.205882    0.307123   -0.000000   -0.000001    0.000000       -3.256028        1.000000   10.654351    1.644630    0.905676   27.974213
    0.215686    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.183587    1.725900    0.905676   27.974213
    0.225490    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.712823    1.807171    0.905676   27.974213
    0.235294    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.242059    1.888441    0.905676   27.974213
    0.245098    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.771296    1.969711    0.905676   27.974213
    0.254902    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.300532    2.050981    0.905676   27.974213
    0.264706    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.829768    2.132251    0.905676   27.974213
    0.274510    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.359004    2.213522    0.905676   27.974213
    0.284314    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   14.888240    2.294792    0.905676   27.974213
    0.294118    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   15.417476    2.376062    0.905676   27.974213
    0.303922    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   15.946712    2.457332    0.905676   27.974213
    0.313725    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   16.475948    2.538602    0.905676   27.974213
    0.323529    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   17.005184    2.619873    0.905676   27.974213
    0.333333    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   17.534421    2.701143    0.905676   27.974213
