           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000000    0.005148    4.403974
    0.009804    0.043163   -1.527690   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000003    0.005148    4.403974
    0.019608    0.086245   -1.484584   -0.998377    0.000000       -1.996752        1.000000    0.023397    0.000043    0.005148    4.403974
    0.029412    0.129168   -1.441478   -0.998379    0.000000       -1.996756        1.000000    0.058438    0.000219    0.005148    4.403974
    0.039216    0.171850   -1.398372   -0.998383    0.000000       -1.996760        1.000000    0.105059    0.000691    0.005148    4.403974
    0.049020    0.214214   -1.355265   -0.998388    0.000000       -1.996767        1.000000    0.163171    0.001677    0.005148    4.403974
    0.058824    0.256179   -1.312158   -0.998394    0.000000       -1.996775        1.000000    0.232668    0.003454    0.005148    4.403974
    0.068627    0.297668   -1.269051   -0.998402    0.000000       -1.996785        1.000000    0.313421    0.006347    0.005148    4.403974
    0.078431    0.338604   -1.225944   -0.998412    0.000000       -1.996798        1.000000    0.405279    0.010728    0.005148    4.403974
    0.088235    0.378911   -1.182836   -0.998424    0.000000       -1.996813        1.000000    0.508072    0.017003    0.005148    4.403974
    0.098039    0.418514   -1.139728   -0.998438    0.000000       -1.996832        1.000000    0.621608    0.025612    0.005148    4.403974
    0.107843    0.457340   -1.096619   -0.998456    0.000000       -1.996854        1.000000    0.745677    0.037014    0.005148    4.403974
    0.117647    0.495316   -1.053509   -0.998478    0.000000       -1.996881        1.000000    0.880048    0.051679    0.005148    4.403974
    0.127451    0.532371   -1.010397   -0.998505    0.000000       -1.996914        1.000000    1.024472    0.070085    0.005148    4.403974
    0.137255    0.568437   -0.967285   -0.998538    0.000000       -1.996954        1.000000    1.178680    0.092702    0.005148    4.403974
    0.147059    0.603447   -0.924171   -0.998579    0.000000       -1.997003        1.000000    1.342386    0.119983    0.005148    4.403974
    0.156863    0.637336   -0.881055   -0.998629    0.000000       -1.997063        1.000000    1.515285    0.152359    0.005148    4.403974
    0.166667    0.670040   -0.837937   -0.998692    0.000000       -1.997137        1.000000    1.697056    0.190230    0.005148    4.403974
    0.176471    0.701498   -0.794816   -0.998772    0.000000       -1.997229        1.000000    1.887361    0.233950    0.005148    4.403974
    0.186275    0.731653   -0.751690   -0.998873    0.000000       -1.997345        1.000000    2.085847    0.283828    0.005148    4.403974
    0.196078    0.760448   -0.708560   -0.999003    0.000000       -1.997493        1.000000    2.292144    0.340114    0.005148    4.403974
    0.205882    0.787829   -0.665423   -0.999172    0.000000       -1.997683        1.000000    2.505870    0.402998    0.005148    4.403974
    0.215686    0.813745   -0.622278   -0.999396    0.000000       -1.997931        1.000000    2.726626    0.472599    0.005148    4.403974
    0.225490    0.838147   -0.579122   -0.999697    0.000000       -1.998261        1.000000    2.954002    0.548968    0.005148    4.403974
    0.235294    0.860989   -0.535950   -1.000110    0.000000       -1.998709        1.000000    3.187575    0.632078    0.005148    4.403974
    0.245098    0.882229   -0.492758   -1.000689    0.000000       -1.999331        1.000000    3.426909    0.721826    0.005148    4.403974
    0.254902    0.901826   -0.449535   -1.001524    0.000000       -2.000219        1.000000    3.671560    0.818033    0.005148    4.403974
    0.264706    0.919741   -0.406268   -1.002768    0.000000       -2.001530        1.000000    3.921072    0.920441    0.005148    4.403974
    0.274510    0.935940   -0.362934   -1.004699    0.000000       -2.003545        1.000000    4.174977    1.028716    0.005148    4.403974
    0.284314    0.950387   -0.319493   -1.007845    0.000000       -2.006801        1.000000    4.432802    1.142454    0.005148    4.403974
    0.294118    0.963051   -0.275871   -1.013305    0.000000       -2.012410        1.000000    4.694062    1.261180    0.005148    4.403974
    0.303922    0.973896   -0.231923   -1.023586    0.000000       -2.022898        1.000000    4.958265    1.384358    0.005148    4.403974
    0.313725    0.982883   -0.187325   -1.045134    0.000000       -2.044750        1.000000    5.224906    1.511389    0.005148    4.403974
    0.323529    0.989952   -0.141255   -1.096957    0.000000       -2.097046        1.000000    5.493464    1.641624    0.005148    4.403974
    0.333333    0.994983   -0.091370   -1.236252    0.000000       -2.237102        1.000000    5.763387    1.774354    0.005148    4.403974
    0.343137    0.997704   -0.033471   -1.380359    0.000000       -2.382099        1.000000    6.034048    1.908776    0.005148    4.403974
    0.352941    0.998087    0.008104   -0.395825    0.000000       -1.397709        1.000000    6.304813    2.043874    0.005148    4.403974
