           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990877    0.000000       -1.981754        1.000000    0.000000    0.000000    0.094696    4.587427
    0.009804    0.044960   -1.526231   -0.990926    0.000000       -1.981819        1.000000    0.000000    0.000003    0.094696    4.587427
    0.019608    0.089830   -1.481661   -0.991075    0.000000       -1.982018        1.000000    0.025385    0.000051    0.094696    4.587427
    0.029412    0.134523   -1.437083   -0.991330    0.000000       -1.982356        1.000000    0.063399    0.000256    0.094696    4.587427
    0.039216    0.178948   -1.392490   -0.991700    0.000000       -1.982845        1.000000    0.113967    0.000807    0.094696    4.587427
    0.049020    0.223017   -1.347878   -0.992198    0.000000       -1.983499        1.000000    0.176988    0.001958    0.094696    4.587427
    0.058824    0.266642   -1.303240   -0.992842    0.000000       -1.984340        1.000000    0.252337    0.004031    0.094696    4.587427
    0.068627    0.309737   -1.258570   -0.993655    0.000000       -1.985395        1.000000    0.339864    0.007405    0.094696    4.587427
    0.078431    0.352214   -1.213858   -0.994667    0.000000       -1.986697        1.000000    0.439394    0.012510    0.094696    4.587427
    0.088235    0.393989   -1.169096   -0.995917    0.000000       -1.988289        1.000000    0.550729    0.019817    0.094696    4.587427
    0.098039    0.434976   -1.124272   -0.997451    0.000000       -1.990227        1.000000    0.673647    0.029833    0.094696    4.587427
    0.107843    0.475091   -1.079371   -0.999331    0.000000       -1.992578        1.000000    0.807900    0.043084    0.094696    4.587427
    0.117647    0.514253   -1.034376   -1.001635    0.000000       -1.995430        1.000000    0.953221    0.060112    0.094696    4.587427
    0.127451    0.552380   -0.989266   -1.004465    0.000000       -1.998895        1.000000    1.109315    0.081456    0.094696    4.587427
    0.137255    0.589390   -0.944015   -1.007949    0.000000       -2.003114        1.000000    1.275868    0.107649    0.094696    4.587427
    0.147059    0.625205   -0.898589   -1.012257    0.000000       -2.008273        1.000000    1.452541    0.139199    0.094696    4.587427
    0.156863    0.659745   -0.852947   -1.017612    0.000000       -2.014612        1.000000    1.638975    0.176585    0.094696    4.587427
    0.166667    0.692931   -0.807036   -1.024305    0.000000       -2.022446        1.000000    1.834787    0.220240    0.094696    4.587427
    0.176471    0.724684   -0.760786   -1.032730    0.000000       -2.032193        1.000000    2.039571    0.270547    0.094696    4.587427
    0.186275    0.754923   -0.714108   -1.043409    0.000000       -2.044408        1.000000    2.252901    0.327823    0.094696    4.587427
    0.196078    0.783568   -0.666887   -1.057046    0.000000       -2.059832        1.000000    2.474326    0.392316    0.094696    4.587427
    0.205882    0.810532   -0.618969   -1.074586    0.000000       -2.079453        1.000000    2.703370    0.464193    0.094696    4.587427
    0.215686    0.835725   -0.570152   -1.097283    0.000000       -2.104575        1.000000    2.939533    0.543533    0.094696    4.587427
    0.225490    0.859049   -0.520168   -1.126753    0.000000       -2.136866        1.000000    3.182287    0.630319    0.094696    4.587427
    0.235294    0.880393   -0.468670   -1.164932    0.000000       -2.178308        1.000000    3.431073    0.724430    0.094696    4.587427
    0.245098    0.899634   -0.415223   -1.213729    0.000000       -2.230839        1.000000    3.685296    0.825631    0.094696    4.587427
    0.254902    0.916627   -0.359324   -1.273855    0.000000       -2.295138        1.000000    3.944320    0.933559    0.094696    4.587427
    0.264706    0.931206   -0.300518   -1.341768    0.000000       -2.367516        1.000000    4.207465    1.047698    0.094696    4.587427
    0.274510    0.943194   -0.238718   -1.403357    0.000000       -2.433518        1.000000    4.473997    1.167354    0.094696    4.587427
    0.284314    0.952430   -0.174866   -1.425581    0.000000       -2.459515        1.000000    4.743140    1.291621    0.094696    4.587427
    0.294118    0.958843   -0.111842   -1.357835    0.000000       -2.394243        1.000000    5.014094    1.419379    0.094696    4.587427
    0.303922    0.962550   -0.054654   -1.164062    0.000000       -2.201418        1.000000    5.286096    1.549380    0.094696    4.587427
    0.313725    0.963924   -0.008673   -0.869730    0.000000       -1.907118        1.000000    5.558487    1.680449    0.094696    4.587427
    0.323529    0.963542    0.023256   -0.553397    0.000000       -1.590953        1.000000    5.830769    1.811701    0.094696    4.587427
    0.333333    0.962034    0.041831   -0.283867    0.000000       -1.322422        1.000000    6.102625    1.942617    0.094696    4.587427
    0.343137    0.959938    0.049891   -0.086797    0.000000       -1.127234        1.000000    6.373889    2.072966    0.094696    4.587427
    0.352941    0.957657    0.050653    0.042900    0.000000       -0.999976        1.000000    6.644508    2.202688    0.094696    4.587427
