           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990827    0.000000       -1.981653        1.000000    0.000000    0.000000    0.078726    4.551469
    0.009804    0.044608   -1.526583   -0.990862    0.000000       -1.981701        1.000000    0.000000    0.000003    0.078726    4.551469
    0.019608    0.089128   -1.482366   -0.990970    0.000000       -1.981845        1.000000    0.024989    0.000049    0.078726    4.551469
    0.029412    0.133475   -1.438143   -0.991155    0.000000       -1.982089        1.000000    0.062411    0.000248    0.078726    4.551469
    0.039216    0.177560   -1.393910   -0.991422    0.000000       -1.982443        1.000000    0.112194    0.000782    0.078726    4.551469
    0.049020    0.221298   -1.349663   -0.991782    0.000000       -1.982916        1.000000    0.174239    0.001898    0.078726    4.551469
    0.058824    0.264603   -1.305397   -0.992247    0.000000       -1.983523        1.000000    0.248425    0.003907    0.078726    4.551469
    0.068627    0.307389   -1.261108   -0.992834    0.000000       -1.984285        1.000000    0.334608    0.007178    0.078726    4.551469
    0.078431    0.349574   -1.216790   -0.993565    0.000000       -1.985225        1.000000    0.432618    0.012127    0.078726    4.551469
    0.088235    0.391072   -1.172436   -0.994466    0.000000       -1.986374        1.000000    0.542263    0.019214    0.078726    4.551469
    0.098039    0.431803   -1.128037   -0.995572    0.000000       -1.987771        1.000000    0.663327    0.028928    0.078726    4.551469
    0.107843    0.471684   -1.083583   -0.996927    0.000000       -1.989467        1.000000    0.795573    0.041784    0.078726    4.551469
    0.117647    0.510637   -1.039062   -0.998587    0.000000       -1.991522        1.000000    0.938741    0.058308    0.078726    4.551469
    0.127451    0.548581   -0.994459   -1.000624    0.000000       -1.994018        1.000000    1.092546    0.079027    0.078726    4.551469
    0.137255    0.585439   -0.949755   -1.003132    0.000000       -1.997057        1.000000    1.256686    0.104459    0.078726    4.551469
    0.147059    0.621136   -0.904926   -1.006233    0.000000       -2.000772        1.000000    1.430833    0.135104    0.078726    4.551469
    0.156863    0.655594   -0.859943   -1.010088    0.000000       -2.005339        1.000000    1.614642    0.171430    0.078726    4.551469
    0.166667    0.688741   -0.814767   -1.014910    0.000000       -2.010986        1.000000    1.807744    0.213865    0.078726    4.551469
    0.176471    0.720501   -0.769349   -1.020987    0.000000       -2.018021        1.000000    2.009751    0.262788    0.078726    4.551469
    0.186275    0.750800   -0.723625   -1.028707    0.000000       -2.026855        1.000000    2.220253    0.318516    0.078726    4.551469
    0.196078    0.779565   -0.677510   -1.038599    0.000000       -2.038048        1.000000    2.438819    0.381300    0.078726    4.551469
    0.205882    0.806718   -0.630893   -1.051393    0.000000       -2.052363        1.000000    2.664999    0.451315    0.078726    4.551469
    0.215686    0.832180   -0.583621   -1.068092    0.000000       -2.070846        1.000000    2.898317    0.528655    0.078726    4.551469
    0.225490    0.855867   -0.535493   -1.090071    0.000000       -2.094920        1.000000    3.138276    0.613325    0.078726    4.551469
    0.235294    0.877686   -0.486233   -1.119171    0.000000       -2.126478        1.000000    3.384353    0.705233    0.078726    4.551469
    0.245098    0.897534   -0.435473   -1.157701    0.000000       -2.167881        1.000000    3.635994    0.804189    0.078726    4.551469
    0.254902    0.915290   -0.382737   -1.208103    0.000000       -2.221603        1.000000    3.892614    0.909891    0.078726    4.551469
    0.264706    0.930812   -0.327460   -1.271532    0.000000       -2.288775        1.000000    4.153585    1.021912    0.078726    4.551469
    0.274510    0.943935   -0.269123   -1.343741    0.000000       -2.365002        1.000000    4.418236    1.139681    0.078726    4.551469
    0.284314    0.954481   -0.207674   -1.405967    0.000000       -2.431145        1.000000    4.685844    1.262450    0.078726    4.551469
    0.294118    0.962297   -0.144454   -1.413126    0.000000       -2.441483        1.000000    4.955643    1.389263    0.078726    4.551469
    0.303922    0.967350   -0.083350   -1.301112    0.000000       -2.331276        1.000000    5.226859    1.518961    0.078726    4.551469
    0.313725    0.969846   -0.030558   -1.043385    0.000000       -2.073995        1.000000    5.498774    1.650312    0.078726    4.551469
    0.323529    0.970281    0.008525   -0.703615    0.000000       -1.734207        1.000000    5.770812    1.782255    0.078726    4.551469
    0.333333    0.969311    0.032565   -0.384072    0.000000       -1.415185        1.000000    6.042578    1.914089    0.078726    4.551469
    0.343137    0.967564    0.043990   -0.142573    0.000000       -1.175096        1.000000    6.313853    2.045474    0.078726    4.551469
    0.352941    0.965519    0.046532    0.016023    0.000000       -1.018569        1.000000    6.584556    2.176300    0.078726    4.551469
    0.362745    0.963494    0.043530    0.109408    0.000000       -0.927498        1.000000    6.854690    2.306573    0.078726    4.551469
    0.372549    0.961680    0.037443    0.157281    0.000000       -0.881836        1.000000    7.124317    2.436351    0.078726    4.551469
    0.382353    0.960174    0.029941    0.174942    0.000000       -0.866069        1.000000    7.393521    2.565714    0.078726    4.551469
    0.392157    0.959013    0.022120    0.173033    0.000000       -0.869450        1.000000    7.662399    2.694747    0.078726    4.551469
    0.401961    0.958195    0.014681    0.158763    0.000000       -0.884754        1.000000    7.931048    2.823537    0.078726    4.551469
    0.411765    0.957691    0.008061    0.137069    0.000000       -0.907075        1.000000    8.199555    2.952163    0.078726    4.551469
    0.421569    0.957459    0.002507    0.111441    0.000000       -0.932987        1.000000    8.467998    3.080698    0.078726    4.551469
    0.431373    0.957450   -0.001865    0.084434    0.000000       -0.960005        1.000000    8.736438    3.209204    0.078726    4.551469
    0.441176    0.957608   -0.005037    0.057978    0.000000       -0.986277        1.000000    9.004923    3.337730    0.078726    4.551469
    0.450980    0.957882   -0.007069    0.033532    0.000000       -1.010412        1.000000    9.273484    3.466314    0.078726    4.551469
    0.460784    0.958224   -0.008075    0.012157    0.000000       -1.031407        1.000000    9.542141    3.594980    0.078726    4.551469
    0.470588    0.958590   -0.008210   -0.005458    0.000000       -1.048622        1.000000    9.810900    3.723741    0.078726    4.551469
    0.480392    0.958946   -0.007649   -0.018996    0.000000       -1.061777        1.000000   10.079760    3.852601    0.078726    4.551469
    0.490196    0.959265   -0.006575   -0.028499    0.000000       -1.070942        1.000000   10.348709    3.981552    0.078726    4.551469
    0.500000    0.959528   -0.005160   -0.034343    0.000000       -1.076509        1.000000   10.617731    4.110583    0.078726    4.551469
    0.509804    0.959722   -0.003555   -0.037176    0.000000       -1.079137        1.000000   10.886809    4.239677    0.078726    4.551469
    0.519608    0.959844   -0.001875   -0.037845    0.000000       -1.079679        1.000000   11.155920    4.368814    0.078726    4.551469
    0.529412    0.959890   -0.000195   -0.037314    0.000000       -1.079100        1.000000   11.425044    4.497975    0.078726    4.551469
    0.539216    0.959862    0.001452   -0.036585    0.000000       -1.078401        1.000000   11.694160    4.627137    0.078726    4.551469
    0.549020    0.959760    0.003082   -0.036651    0.000000       -1.078572        1.000000   11.963248    4.756282    0.078726    4.551469
    0.558824    0.959586    0.004749   -0.038463    0.000000       -1.080567        1.000000   12.232287    4.885389    0.078726    4.551469
    0.568627    0.959335    0.006554   -0.042938    0.000000       -1.085304        1.000000   12.501256    5.014438    0.078726    4.551469
    0.578431    0.958997    0.008634   -0.050972    0.000000       -1.093689        1.000000   12.770130    5.143407    0.078726    4.551469
    0.588235    0.958557    0.011169   -0.063478    0.000000       -1.106648        1.000000   13.038880    5.272268    0.078726    4.551469
    0.598039    0.957990    0.014380   -0.081402    0.000000       -1.125146        1.000000   13.307472    5.400991    0.078726    4.551469
    0.607843    0.957260    0.018529   -0.105728    0.000000       -1.150197        1.000000   13.575859    5.529534    0.078726    4.551469
    0.617647    0.956318    0.023925   -0.137430    0.000000       -1.182807        1.000000   13.843981    5.657842    0.078726    4.551469
    0.627451    0.955101    0.030917   -0.177367    0.000000       -1.223876        1.000000   14.111763    5.785844    0.078726    4.551469
    0.637255    0.953530    0.039885   -0.226107    0.000000       -1.274007        1.000000   14.379104    5.913442    0.078726    4.551469
    0.647059    0.951508    0.051227   -0.283689    0.000000       -1.333275        1.000000   14.645878    6.040511    0.078726    4.551469
    0.656863    0.948920    0.065324   -0.349394    0.000000       -1.400977        1.000000   14.911927    6.166884    0.078726    4.551469
    0.666667    0.945636    0.082506   -0.421598    0.000000       -1.475490        1.000000   15.177054    6.292352    0.078726    4.551469
    0.676471    0.941516    0.103010   -0.497822    0.000000       -1.554309        1.000000   15.441027    6.416648    0.078726    4.551469
    0.686275    0.936409    0.126949   -0.575022    0.000000       -1.634337        1.000000   15.703568    6.539451    0.078726    4.551469
    0.696078    0.930168    0.154295   -0.650057    0.000000       -1.712360        1.000000   15.964359    6.660379    0.078726    4.551469
    0.705882    0.922648    0.184889   -0.720194    0.000000       -1.785558        1.000000   16.223042    6.778995    0.078726    4.551469
    0.715686    0.913720    0.218466   -0.783474    0.000000       -1.851887        1.000000   16.479221    6.894817    0.078726    4.551469
    0.725490    0.903271    0.254692   -0.838850    0.000000       -1.910223        1.000000   16.732471    7.007333    0.078726    4.551469
    0.735294    0.891208    0.293207   -0.886104    0.000000       -1.960288        1.000000   16.982339    7.116016    0.078726    4.551469
    0.745098    0.877457    0.333657   -0.925636    0.000000       -2.002442        1.000000   17.228352    7.220342    0.078726    4.551469
    0.754902    0.861966    0.375712   -0.958223    0.000000       -2.037438        1.000000   17.470021    7.319816    0.078726    4.551469
    0.764706    0.844702    0.419084   -0.984807    0.000000       -2.066209        1.000000   17.706850    7.413979    0.078726    4.551469
    0.774510    0.825647    0.463526   -1.006348    0.000000       -2.089718        1.000000   17.938336    7.502431    0.078726    4.551469
    0.784314    0.804802    0.508833   -1.023735    0.000000       -2.108864        1.000000   18.163978    7.584840    0.078726    4.551469
    0.794118    0.782177    0.554838   -1.037747    0.000000       -2.124439        1.000000   18.383277    7.660951    0.078726    4.551469
    0.803922    0.757797    0.601406   -1.049041    0.000000       -2.137117        1.000000   18.595741    7.730596    0.078726    4.551469
    0.813725    0.731695    0.648427   -1.058155    0.000000       -2.147453        1.000000   18.800886    7.793694    0.078726    4.551469
    0.823529    0.703915    0.695814   -1.065525    0.000000       -2.155901        1.000000   18.998243    7.850252    0.078726    4.551469
    0.833333    0.674507    0.743499   -1.071501    0.000000       -2.162824        1.000000   19.187354    7.900368    0.078726    4.551469
    0.843137    0.643529    0.791423   -1.076360    0.000000       -2.168515        1.000000   19.367780    7.944221    0.078726    4.551469
    0.852941    0.611045    0.839544   -1.080322    0.000000       -2.173207        1.000000   19.539099    7.982072    0.078726    4.551469
    0.862745    0.577125    0.887825   -1.083561    0.000000       -2.177086        1.000000   19.700907    8.014250    0.078726    4.551469
    0.872549    0.541843    0.936238   -1.086215    0.000000       -2.180298        1.000000   19.852824    8.041146    0.078726    4.551469
    0.882353    0.505280    0.984757   -1.088393    0.000000       -2.182965        1.000000   19.994489    8.063203    0.078726    4.551469
    0.892157    0.467519    1.033365   -1.090183    0.000000       -2.185178        1.000000   20.125567    8.080900    0.078726    4.551469
    0.901961    0.428647    1.082045   -1.091654    0.000000       -2.187016        1.000000   20.245747    8.094747    0.078726    4.551469
    0.911765    0.388754    1.130785   -1.092860    0.000000       -2.188540        1.000000   20.354742    8.105262    0.078726    4.551469
    0.921569    0.347935    1.179574   -1.093848    0.000000       -2.189797        1.000000   20.452292    8.112967    0.078726    4.551469
    0.931373    0.306285    1.228402   -1.094650    0.000000       -2.190830        1.000000   20.538165    8.118370    0.078726    4.551469
    0.941176    0.263904    1.277263   -1.095297    0.000000       -2.191668        1.000000   20.612156    8.121953    0.078726    4.551469
    0.950980    0.220892    1.326149   -1.095811    0.000000       -2.192338        1.000000   20.674087    8.124161    0.078726    4.551469
    0.960784    0.177351    1.375056   -1.096208    0.000000       -2.192861        1.000000   20.723811    8.125390    0.078726    4.551469
    0.970588    0.133386    1.423978   -1.096504    0.000000       -2.193251        1.000000   20.761209    8.125978    0.078726    4.551469
