           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000000    0.003694    4.401383
    0.009804    0.043137   -1.527698   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000003    0.003694    4.401383
    0.019608    0.086195   -1.484600   -0.998782    0.000000       -1.997563        1.000000    0.023370    0.000043    0.003694    4.401383
    0.029412    0.129092   -1.441502   -0.998784    0.000000       -1.997565        1.000000    0.058370    0.000219    0.003694    4.401383
    0.039216    0.171750   -1.398403   -0.998786    0.000000       -1.997568        1.000000    0.104935    0.000689    0.003694    4.401383
    0.049020    0.214088   -1.355305   -0.998789    0.000000       -1.997572        1.000000    0.162980    0.001674    0.003694    4.401383
    0.058824    0.256029   -1.312206   -0.998792    0.000000       -1.997577        1.000000    0.232395    0.003447    0.003694    4.401383
    0.068627    0.297495   -1.269107   -0.998797    0.000000       -1.997583        1.000000    0.313053    0.006335    0.003694    4.401383
    0.078431    0.338407   -1.226008   -0.998803    0.000000       -1.997591        1.000000    0.404804    0.010707    0.003694    4.401383
    0.088235    0.378692   -1.182909   -0.998810    0.000000       -1.997600        1.000000    0.507477    0.016971    0.003694    4.401383
    0.098039    0.418273   -1.139809   -0.998819    0.000000       -1.997611        1.000000    0.620881    0.025563    0.003694    4.401383
    0.107843    0.457077   -1.096709   -0.998830    0.000000       -1.997625        1.000000    0.744806    0.036942    0.003694    4.401383
    0.117647    0.495033   -1.053609   -0.998843    0.000000       -1.997641        1.000000    0.879021    0.051580    0.003694    4.401383
    0.127451    0.532069   -1.010507   -0.998860    0.000000       -1.997661        1.000000    1.023278    0.069951    0.003694    4.401383
    0.137255    0.568116   -0.967405   -0.998879    0.000000       -1.997685        1.000000    1.177308    0.092525    0.003694    4.401383
    0.147059    0.603109   -0.924302   -0.998904    0.000000       -1.997715        1.000000    1.340826    0.119754    0.003694    4.401383
    0.156863    0.636981   -0.881198   -0.998935    0.000000       -1.997751        1.000000    1.513527    0.152070    0.003694    4.401383
    0.166667    0.669670   -0.838093   -0.998973    0.000000       -1.997796        1.000000    1.695091    0.189870    0.003694    4.401383
    0.176471    0.701115   -0.794985   -0.999021    0.000000       -1.997852        1.000000    1.885181    0.233509    0.003694    4.401383
    0.186275    0.731258   -0.751875   -0.999082    0.000000       -1.997922        1.000000    2.083443    0.283295    0.003694    4.401383
    0.196078    0.760042   -0.708762   -0.999160    0.000000       -1.998011        1.000000    2.289509    0.339478    0.003694    4.401383
    0.205882    0.787413   -0.665646   -0.999263    0.000000       -1.998126        1.000000    2.502996    0.402247    0.003694    4.401383
    0.215686    0.813322   -0.622524   -0.999398    0.000000       -1.998276        1.000000    2.723507    0.471722    0.003694    4.401383
    0.225490    0.837719   -0.579395   -0.999580    0.000000       -1.998475        1.000000    2.950633    0.547954    0.003694    4.401383
    0.235294    0.860559   -0.536258   -0.999829    0.000000       -1.998746        1.000000    3.183952    0.630916    0.003694    4.401383
    0.245098    0.881799   -0.493107   -1.000179    0.000000       -1.999122        1.000000    3.423029    0.720507    0.003694    4.401383
    0.254902    0.901398   -0.449938   -1.000683    0.000000       -1.999658        1.000000    3.667421    0.816546    0.003694    4.401383
    0.264706    0.919320   -0.406743   -1.001435    0.000000       -2.000449        1.000000    3.916671    0.918777    0.003694    4.401383
    0.274510    0.935530   -0.363507   -1.002601    0.000000       -2.001666        1.000000    4.170316    1.026869    0.003694    4.401383
    0.284314    0.949995   -0.320206   -1.004502    0.000000       -2.003634        1.000000    4.427883    1.140418    0.003694    4.401383
    0.294118    0.962684   -0.276797   -1.007805    0.000000       -2.007027        1.000000    4.688890    1.258951    0.003694    4.401383
    0.303922    0.973569   -0.233190   -1.014044    0.000000       -2.013392        1.000000    4.952849    1.381933    0.003694    4.401383
    0.313725    0.982615   -0.189187   -1.027236    0.000000       -2.026770        1.000000    5.219260    1.508770    0.003694    4.401383
    0.323529    0.989781   -0.144271   -1.059845    0.000000       -2.059673        1.000000    5.487614    1.638818    0.003694    4.401383
    0.333333    0.994984   -0.096830   -1.157863    0.000000       -2.158196        1.000000    5.757379    1.771382    0.003694    4.401383
    0.343137    0.998014   -0.041879   -1.395739    0.000000       -2.396850        1.000000    6.027965    1.905702    0.003694    4.401383
    0.352941    0.998648    0.005486   -0.489912    0.000000       -1.491250        1.000000    6.298723    2.040831    0.003694    4.401383
    0.362745    0.998255    0.008334    0.147311    0.000000       -0.854402        1.000000    6.569374    2.175970    0.003694    4.401383
    0.372549    0.998044    0.001648    0.126737    0.000000       -0.875221        1.000000    6.839968    2.311022    0.003694    4.401383
    0.382353    0.998059   -0.001622    0.027070    0.000000       -0.974874        1.000000    7.110567    2.446054    0.003694    4.401383
    0.392157    0.998133   -0.001413   -0.025548    0.000000       -1.027417        1.000000    7.381185    2.581100    0.003694    4.401383
    0.401961    0.998168   -0.000254   -0.021868    0.000000       -1.023703        1.000000    7.651813    2.716163    0.003694    4.401383
    0.411765    0.998165    0.000274   -0.003380    0.000000       -1.005219        1.000000    7.922440    2.851229    0.003694    4.401383
    0.421569    0.998153    0.000205    0.004464    0.000000       -0.997386        1.000000    8.193064    2.986292    0.003694    4.401383
    0.431373    0.998148    0.000023    0.003142    0.000000       -0.998713        1.000000    8.463686    3.121354    0.003694    4.401383
    0.441176    0.998149   -0.000047    0.000288    0.000000       -1.001566        1.000000    8.734309    3.256414    0.003694    4.401383
    0.450980    0.998151   -0.000030   -0.000755    0.000000       -1.002607        1.000000    9.004932    3.391476    0.003694    4.401383
    0.460784    0.998152   -0.000001   -0.000456    0.000000       -1.002308        1.000000    9.275556    3.526537    0.003694    4.401383
    0.470588    0.998152    0.000008   -0.000011    0.000000       -1.001862        1.000000    9.546179    3.661599    0.003694    4.401383
    0.480392    0.998151    0.000004    0.000125    0.000000       -1.001728        1.000000    9.816803    3.796660    0.003694    4.401383
    0.490196    0.998151   -0.000000    0.000065    0.000000       -1.001787        1.000000   10.087426    3.931722    0.003694    4.401383
    0.500000    0.998151   -0.000001   -0.000003    0.000000       -1.001856        1.000000   10.358049    4.066783    0.003694    4.401383
    0.509804    0.998151   -0.000001   -0.000020    0.000000       -1.001872        1.000000   10.628673    4.201845    0.003694    4.401383
    0.519608    0.998151    0.000000   -0.000009    0.000000       -1.001861        1.000000   10.899296    4.336907    0.003694    4.401383
    0.529412    0.998151    0.000000    0.000001    0.000000       -1.001851        1.000000   11.169919    4.471968    0.003694    4.401383
    0.539216    0.998151    0.000000    0.000001    0.000000       -1.001851        1.000000   11.440543    4.607030    0.003694    4.401383
    0.549020    0.998151    0.000000   -0.000005    0.000000       -1.001857        1.000000   11.711166    4.742091    0.003694    4.401383
