           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.929276    0.000000       -5.858551        1.000000    0.000000    0.000000    0.948900   51.022108
    0.009804    0.250480    0.162783   -0.664767    0.000000       -4.604328        1.000000    0.000000    0.056478    0.948900   51.022108
    0.019608    0.224327   -0.036373   -0.144251    0.000000       -4.599088        1.000000    0.705048    0.136300    0.948900   51.022108
    0.029412    0.225823    0.003745    0.045754    0.000000       -4.382458        1.000000    1.414800    0.217130    0.948900   51.022108
    0.039216    0.226143    0.000041   -0.006426    0.000000       -4.428416        1.000000    2.125556    0.297319    0.948900   51.022108
    0.049020    0.226041   -0.000096    0.000302    0.000000       -4.423678        1.000000    2.835992    0.377634    0.948900   51.022108
    0.058824    0.226055    0.000019    0.000085    0.000000       -4.423618        1.000000    3.546472    0.457937    0.948900   51.022108
    0.068627    0.226054   -0.000002   -0.000025    0.000000       -4.423741        1.000000    4.256951    0.538240    0.948900   51.022108
    0.078431    0.226054   -0.000000    0.000003    0.000000       -4.423716        1.000000    4.967429    0.618544    0.948900   51.022108
    0.088235    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000    5.677907    0.698847    0.948900   51.022108
    0.098039    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    6.388385    0.779150    0.948900   51.022108
    0.107843    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    7.098863    0.859453    0.948900   51.022108
    0.117647    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000    7.809341    0.939757    0.948900   51.022108
    0.127451    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    8.519819    1.020060    0.948900   51.022108
    0.137255    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    9.230297    1.100363    0.948900   51.022108
    0.147059    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    9.940774    1.180667    0.948900   51.022108
    0.156863    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   10.651252    1.260970    0.948900   51.022108
    0.166667    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   11.361730    1.341273    0.948900   51.022108
    0.176471    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   12.072208    1.421576    0.948900   51.022108
    0.186275    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   12.782686    1.501880    0.948900   51.022108
    0.196078    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   13.493164    1.582183    0.948900   51.022108
    0.205882    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   14.203642    1.662486    0.948900   51.022108
    0.215686    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   14.914120    1.742789    0.948900   51.022108
    0.225490    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   15.624598    1.823093    0.948900   51.022108
    0.235294    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   16.335076    1.903396    0.948900   51.022108
    0.245098    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   17.045554    1.983699    0.948900   51.022108
    0.254902    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   17.756032    2.064002    0.948900   51.022108
    0.264706    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   18.466510    2.144306    0.948900   51.022108
    0.274510    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   19.176988    2.224609    0.948900   51.022108
    0.284314    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   19.887466    2.304912    0.948900   51.022108
    0.294118    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   20.597944    2.385215    0.948900   51.022108
    0.303922    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   21.308422    2.465519    0.948900   51.022108
    0.313725    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   22.018900    2.545822    0.948900   51.022108
    0.323529    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   22.729378    2.626125    0.948900   51.022108
    0.333333    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   23.439856    2.706428    0.948900   51.022108
    0.343137    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   24.150334    2.786732    0.948900   51.022108
    0.352941    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   24.860812    2.867035    0.948900   51.022108
    0.362745    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   25.571290    2.947338    0.948900   51.022108
    0.372549    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   26.281768    3.027641    0.948900   51.022108
    0.382353    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   26.992246    3.107945    0.948900   51.022108
    0.392157    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   27.702724    3.188248    0.948900   51.022108
    0.401961    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   28.413202    3.268551    0.948900   51.022108
    0.411765    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   29.123680    3.348854    0.948900   51.022108
    0.421569    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   29.834158    3.429158    0.948900   51.022108
    0.431373    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   30.544636    3.509461    0.948900   51.022108
    0.441176    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   31.255114    3.589764    0.948900   51.022108
    0.450980    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   31.965592    3.670067    0.948900   51.022108
    0.460784    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   32.676070    3.750371    0.948900   51.022108
    0.470588    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   33.386548    3.830674    0.948900   51.022108
    0.480392    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   34.097026    3.910977    0.948900   51.022108
    0.490196    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   34.807504    3.991280    0.948900   51.022108
    0.500000    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   35.517982    4.071584    0.948900   51.022108
    0.509804    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   36.228460    4.151887    0.948900   51.022108
    0.519608    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   36.938938    4.232190    0.948900   51.022108
    0.529412    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   37.649416    4.312493    0.948900   51.022108
    0.539216    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   38.359894    4.392797    0.948900   51.022108
    0.549020    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   39.070372    4.473100    0.948900   51.022108
    0.558824    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   39.780850    4.553403    0.948900   51.022108
    0.568627    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   40.491328    4.633706    0.948900   51.022108
    0.578431    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   41.201806    4.714010    0.948900   51.022108
    0.588235    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   41.912284    4.794313    0.948900   51.022108
    0.598039    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   42.622762    4.874616    0.948900   51.022108
    0.607843    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   43.333240    4.954920    0.948900   51.022108
    0.617647    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   44.043717    5.035223    0.948900   51.022108
    0.627451    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   44.754195    5.115526    0.948900   51.022108
    0.637255    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   45.464673    5.195829    0.948900   51.022108
    0.647059    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   46.175151    5.276133    0.948900   51.022108
    0.656863    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   46.885629    5.356436    0.948900   51.022108
    0.666667    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   47.596107    5.436739    0.948900   51.022108
    0.676471    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   48.306585    5.517042    0.948900   51.022108
    0.686275    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   49.017063    5.597346    0.948900   51.022108
    0.696078    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   49.727541    5.677649    0.948900   51.022108
    0.705882    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   50.438019    5.757952    0.948900   51.022108
    0.715686    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   51.148497    5.838255    0.948900   51.022108
    0.725490    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   51.858975    5.918559    0.948900   51.022108
    0.735294    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   52.569453    5.998862    0.948900   51.022108
    0.745098    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   53.279931    6.079165    0.948900   51.022108
    0.754902    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   53.990409    6.159468    0.948900   51.022108
    0.764706    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   54.700887    6.239772    0.948900   51.022108
    0.774510    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   55.411365    6.320075    0.948900   51.022108
    0.784314    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   56.121843    6.400378    0.948900   51.022108
    0.794118    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   56.832321    6.480681    0.948900   51.022108
    0.803922    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   57.542799    6.560985    0.948900   51.022108
    0.813725    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   58.253277    6.641288    0.948900   51.022108
    0.823529    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   58.963755    6.721591    0.948900   51.022108
    0.833333    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   59.674233    6.801894    0.948900   51.022108
    0.843137    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   60.384711    6.882198    0.948900   51.022108
    0.852941    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   61.095189    6.962501    0.948900   51.022108
    0.862745    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   61.805667    7.042804    0.948900   51.022108
    0.872549    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   62.516145    7.123107    0.948900   51.022108
    0.882353    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   63.226623    7.203411    0.948900   51.022108
