           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.893388    0.000000       -3.786776        1.000000    0.000000   -0.000000    0.869586   20.485373
    0.009804    0.195518   -1.157644   -2.370872    0.000000       -4.424385        1.000000    0.000000    0.002427    0.869586   20.485373
    0.019608    0.349497   -0.596048   -3.091414    0.000000       -5.459277        1.000000    0.441029    0.035554    0.869586   20.485373
    0.029412    0.408830   -0.049812   -1.994954    0.000000       -4.437922        1.000000    0.956930    0.125597    0.869586   20.485373
    0.039216    0.391601    0.161615   -0.222777    0.000000       -2.743120        1.000000    1.451090    0.227881    0.869586   20.485373
    0.049020    0.361676    0.112707    0.524284    0.000000       -2.223077        1.000000    1.907488    0.316004    0.869586   20.485373
    0.058824    0.349835    0.009574    0.409394    0.000000       -2.448968        1.000000    2.348943    0.394904    0.869586   20.485373
    0.068627    0.353742   -0.036465    0.057324    0.000000       -2.767714        1.000000    2.795329    0.472625    0.869586   20.485373
    0.078431    0.360635   -0.026365   -0.116979    0.000000       -2.888901        1.000000    3.250413    0.553161    0.869586   20.485373
    0.088235    0.363501   -0.003059   -0.093480    0.000000       -2.844489        1.000000    3.709113    0.636046    0.869586   20.485373
    0.098039    0.362768    0.007690   -0.015281    0.000000       -2.771782        1.000000    4.166889    0.719328    0.869586   20.485373
    0.107843    0.361273    0.005864    0.024581    0.000000       -2.743360        1.000000    4.622778    0.802002    0.869586   20.485373
    0.117647    0.360617    0.000814    0.020798    0.000000       -2.752223        1.000000    5.077840    0.884163    0.869586   20.485373
    0.127451    0.360759   -0.001643    0.003875    0.000000       -2.768057        1.000000    5.533080    0.966228    0.869586   20.485373
    0.137255    0.361086   -0.001315   -0.005215    0.000000       -2.774632        1.000000    5.988733    1.048422    0.869586   20.485373
    0.147059    0.361238   -0.000213   -0.004645    0.000000       -2.772906        1.000000    6.444578    1.130730    0.869586   20.485373
    0.156863    0.361211    0.000349   -0.000968    0.000000       -2.769430        1.000000    6.900389    1.213062    0.869586   20.485373
    0.166667    0.361140    0.000294    0.001099    0.000000       -2.767911        1.000000    7.356110    1.295367    0.869586   20.485373
    0.176471    0.361105    0.000054    0.001034    0.000000       -2.768242        1.000000    7.811787    1.377647    0.869586   20.485373
    0.186275    0.361110   -0.000074    0.000238    0.000000       -2.769002        1.000000    8.267470    1.459921    0.869586   20.485373
    0.196078    0.361126   -0.000066   -0.000231    0.000000       -2.769351        1.000000    8.723173    1.542200    0.869586   20.485373
    0.205882    0.361133   -0.000014   -0.000230    0.000000       -2.769290        1.000000    9.178886    1.624486    0.869586   20.485373
    0.215686    0.361133    0.000016   -0.000058    0.000000       -2.769124        1.000000    9.634598    1.706772    0.869586   20.485373
    0.225490    0.361129    0.000015    0.000048    0.000000       -2.769043        1.000000   10.090305    1.789058    0.869586   20.485373
    0.235294    0.361127    0.000003    0.000051    0.000000       -2.769055        1.000000   10.546011    1.871342    0.869586   20.485373
    0.245098    0.361128   -0.000003    0.000014    0.000000       -2.769091        1.000000   11.001716    1.953626    0.869586   20.485373
    0.254902    0.361128   -0.000003   -0.000010    0.000000       -2.769109        1.000000   11.457422    2.035910    0.869586   20.485373
    0.264706    0.361129   -0.000001   -0.000011    0.000000       -2.769107        1.000000   11.913129    2.118194    0.869586   20.485373
    0.274510    0.361129    0.000001   -0.000003    0.000000       -2.769099        1.000000   12.368836    2.200478    0.869586   20.485373
    0.284314    0.361129    0.000001    0.000002    0.000000       -2.769095        1.000000   12.824543    2.282763    0.869586   20.485373
    0.294118    0.361128    0.000000    0.000003    0.000000       -2.769095        1.000000   13.280249    2.365047    0.869586   20.485373
    0.303922    0.361128   -0.000000    0.000001    0.000000       -2.769097        1.000000   13.735956    2.447331    0.869586   20.485373
    0.313725    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   14.191662    2.529616    0.869586   20.485373
    0.323529    0.361128   -0.000000   -0.000001    0.000000       -2.769098        1.000000   14.647369    2.611900    0.869586   20.485373
    0.333333    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   15.103076    2.694184    0.869586   20.485373
    0.343137    0.361128    0.000000    0.000000    0.000000       -2.769097        1.000000   15.558782    2.776469    0.869586   20.485373
    0.352941    0.361128    0.000000    0.000000    0.000000       -2.769097        1.000000   16.014489    2.858753    0.869586   20.485373
    0.362745    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   16.470195    2.941037    0.869586   20.485373
    0.372549    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   16.925902    3.023322    0.869586   20.485373
    0.382353    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   17.381609    3.105606    0.869586   20.485373
    0.392157    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   17.837315    3.187890    0.869586   20.485373
    0.401961    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   18.293022    3.270175    0.869586   20.485373
    0.411765    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   18.748728    3.352459    0.869586   20.485373
    0.421569    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   19.204435    3.434743    0.869586   20.485373
    0.431373    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   19.660142    3.517028    0.869586   20.485373
    0.441176    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   20.115848    3.599312    0.869586   20.485373
    0.450980    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   20.571555    3.681596    0.869586   20.485373
    0.460784    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   21.027261    3.763880    0.869586   20.485373
    0.470588    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   21.482968    3.846165    0.869586   20.485373
    0.480392    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   21.938675    3.928449    0.869586   20.485373
    0.490196    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   22.394381    4.010733    0.869586   20.485373
    0.500000    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   22.850088    4.093018    0.869586   20.485373
    0.509804    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   23.305794    4.175302    0.869586   20.485373
    0.519608    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   23.761501    4.257586    0.869586   20.485373
