           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000    0.000000    0.004367    4.402579
    0.009804    0.043149   -1.527695   -0.998590    0.000000       -1.997179        1.000000    0.000000    0.000003    0.004367    4.402579
    0.019608    0.086218   -1.484593   -0.998591    0.000000       -1.997181        1.000000    0.023382    0.000043    0.004367    4.402579
    0.029412    0.129127   -1.441491   -0.998593    0.000000       -1.997183        1.000000    0.058401    0.000219    0.004367    4.402579
    0.039216    0.171796   -1.398389   -0.998596    0.000000       -1.997187        1.000000    0.104992    0.000690    0.004367    4.402579
    0.049020    0.214146   -1.355287   -0.998599    0.000000       -1.997192        1.000000    0.163068    0.001675    0.004367    4.402579
    0.058824    0.256098   -1.312185   -0.998604    0.000000       -1.997198        1.000000    0.232522    0.003450    0.004367    4.402579
    0.068627    0.297575   -1.269083   -0.998610    0.000000       -1.997206        1.000000    0.313223    0.006340    0.004367    4.402579
    0.078431    0.338498   -1.225980   -0.998618    0.000000       -1.997216        1.000000    0.405023    0.010716    0.004367    4.402579
    0.088235    0.378793   -1.182877   -0.998627    0.000000       -1.997228        1.000000    0.507751    0.016986    0.004367    4.402579
    0.098039    0.418385   -1.139773   -0.998639    0.000000       -1.997243        1.000000    0.621217    0.025586    0.004367    4.402579
    0.107843    0.457199   -1.096669   -0.998653    0.000000       -1.997260        1.000000    0.745208    0.036975    0.004367    4.402579
    0.117647    0.495163   -1.053565   -0.998670    0.000000       -1.997281        1.000000    0.879496    0.051626    0.004367    4.402579
    0.127451    0.532208   -1.010459   -0.998691    0.000000       -1.997307        1.000000    1.023830    0.070013    0.004367    4.402579
    0.137255    0.568265   -0.967352   -0.998716    0.000000       -1.997338        1.000000    1.177942    0.092606    0.004367    4.402579
    0.147059    0.603265   -0.924245   -0.998748    0.000000       -1.997376        1.000000    1.341547    0.119859    0.004367    4.402579
    0.156863    0.637145   -0.881135   -0.998787    0.000000       -1.997423        1.000000    1.514339    0.152203    0.004367    4.402579
    0.166667    0.669841   -0.838024   -0.998837    0.000000       -1.997481        1.000000    1.695999    0.190035    0.004367    4.402579
    0.176471    0.701293   -0.794910   -0.998899    0.000000       -1.997553        1.000000    1.886188    0.233712    0.004367    4.402579
    0.186275    0.731441   -0.751794   -0.998977    0.000000       -1.997643        1.000000    2.084554    0.283540    0.004367    4.402579
    0.196078    0.760230   -0.708673   -0.999079    0.000000       -1.997758        1.000000    2.290727    0.339771    0.004367    4.402579
    0.205882    0.787606   -0.665548   -0.999210    0.000000       -1.997906        1.000000    2.504324    0.402593    0.004367    4.402579
    0.215686    0.813518   -0.622416   -0.999385    0.000000       -1.998099        1.000000    2.724949    0.472126    0.004367    4.402579
    0.225490    0.837918   -0.579275   -0.999619    0.000000       -1.998356        1.000000    2.952191    0.548421    0.004367    4.402579
