           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997050    0.000000       -1.994099        1.000000    0.000000    0.000000    0.010632    4.413895
    0.009804    0.043260   -1.527650   -0.997051    0.000000       -1.994101        1.000000    0.000000    0.000003    0.010632    4.413895
    0.019608    0.086440   -1.484505   -0.997055    0.000000       -1.994107        1.000000    0.023503    0.000044    0.010632    4.413895
    0.029412    0.129458   -1.441358   -0.997063    0.000000       -1.994117        1.000000    0.058702    0.000221    0.010632    4.413895
    0.039216    0.172236   -1.398212   -0.997074    0.000000       -1.994131        1.000000    0.105532    0.000696    0.010632    4.413895
    0.049020    0.214693   -1.355065   -0.997088    0.000000       -1.994150        1.000000    0.163906    0.001690    0.010632    4.413895
    0.058824    0.256750   -1.311917   -0.997107    0.000000       -1.994175        1.000000    0.233715    0.003480    0.010632    4.413895
    0.068627    0.298330   -1.268768   -0.997131    0.000000       -1.994206        1.000000    0.314830    0.006396    0.010632    4.413895
    0.078431    0.339354   -1.225618   -0.997160    0.000000       -1.994244        1.000000    0.407098    0.010810    0.010632    4.413895
    0.088235    0.379747   -1.182467   -0.997196    0.000000       -1.994290        1.000000    0.510350    0.017133    0.010632    4.413895
    0.098039    0.419432   -1.139314   -0.997241    0.000000       -1.994346        1.000000    0.624391    0.025807    0.010632    4.413895
    0.107843    0.458337   -1.096158   -0.997295    0.000000       -1.994414        1.000000    0.749011    0.037294    0.010632    4.413895
    0.117647    0.496388   -1.053001   -0.997361    0.000000       -1.994496        1.000000    0.883977    0.052071    0.010632    4.413895
    0.127451    0.533515   -1.009840   -0.997442    0.000000       -1.994596        1.000000    1.029037    0.070614    0.010632    4.413895
    0.137255    0.569649   -0.966675   -0.997542    0.000000       -1.994717        1.000000    1.183922    0.093399    0.010632    4.413895
    0.147059    0.604721   -0.923505   -0.997665    0.000000       -1.994864        1.000000    1.348343    0.120881    0.010632    4.413895
    0.156863    0.638668   -0.880329   -0.997818    0.000000       -1.995046        1.000000    1.521994    0.153496    0.010632    4.413895
    0.166667    0.671424   -0.837146   -0.998008    0.000000       -1.995270        1.000000    1.704551    0.191644    0.010632    4.413895
    0.176471    0.702929   -0.793954   -0.998249    0.000000       -1.995549        1.000000    1.895674    0.235681    0.010632    4.413895
    0.186275    0.733124   -0.750750   -0.998555    0.000000       -1.995900        1.000000    2.095007    0.285918    0.010632    4.413895
    0.196078    0.761952   -0.707531   -0.998948    0.000000       -1.996346        1.000000    2.302178    0.342606    0.010632    4.413895
