           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990940    0.000000       -1.981879        1.000000    0.000000    0.000000    0.072236    4.537275
    0.009804    0.044469   -1.526716   -0.990970    0.000000       -1.981920        1.000000    0.000000    0.000003    0.072236    4.537275
    0.019608    0.088851   -1.482633   -0.991063    0.000000       -1.982044        1.000000    0.024833    0.000049    0.072236    4.537275
    0.029412    0.133061   -1.438544   -0.991222    0.000000       -1.982255        1.000000    0.062023    0.000245    0.072236    4.537275
    0.039216    0.177012   -1.394446   -0.991453    0.000000       -1.982559        1.000000    0.111497    0.000772    0.072236    4.537275
    0.049020    0.220619   -1.350337   -0.991763    0.000000       -1.982967        1.000000    0.173159    0.001874    0.072236    4.537275
    0.058824    0.263796   -1.306212   -0.992164    0.000000       -1.983491        1.000000    0.246889    0.003859    0.072236    4.537275
    0.068627    0.306461   -1.262066   -0.992670    0.000000       -1.984147        1.000000    0.332543    0.007090    0.072236    4.537275
    0.078431    0.348529   -1.217896   -0.993299    0.000000       -1.984957        1.000000    0.429956    0.011980    0.072236    4.537275
    0.088235    0.389917   -1.173694   -0.994075    0.000000       -1.985947        1.000000    0.538936    0.018982    0.072236    4.537275
    0.098039    0.430545   -1.129454   -0.995028    0.000000       -1.987151        1.000000    0.659271    0.028580    0.072236    4.537275
    0.107843    0.470332   -1.085167   -0.996194    0.000000       -1.988610        1.000000    0.790727    0.041284    0.072236    4.537275
    0.117647    0.509199   -1.040823   -0.997623    0.000000       -1.990380        1.000000    0.933045    0.057614    0.072236    4.537275
    0.127451    0.547068   -0.996408   -0.999376    0.000000       -1.992528        1.000000    1.085949    0.078091    0.072236    4.537275
    0.137255    0.583863   -0.951906   -1.001534    0.000000       -1.995144        1.000000    1.249136    0.103231    0.072236    4.537275
    0.147059    0.619508   -0.907297   -1.004203    0.000000       -1.998342        1.000000    1.422285    0.133526    0.072236    4.537275
    0.156863    0.653930   -0.862556   -1.007520    0.000000       -2.002272        1.000000    1.605056    0.169443    0.072236    4.537275
    0.166667    0.687054   -0.817650   -1.011670    0.000000       -2.007133        1.000000    1.797084    0.211407    0.072236    4.537275
    0.176471    0.718810   -0.772536   -1.016901    0.000000       -2.013191        1.000000    1.997988    0.259794    0.072236    4.537275
    0.186275    0.749125   -0.727159   -1.023551    0.000000       -2.020803        1.000000    2.207365    0.314922    0.072236    4.537275
    0.196078    0.777926   -0.681447   -1.032082    0.000000       -2.030457        1.000000    2.424792    0.377043    0.072236    4.537275
    0.205882    0.805141   -0.635301   -1.043134    0.000000       -2.042826        1.000000    2.649826    0.446335    0.072236    4.537275
    0.215686    0.830695   -0.588593   -1.057600    0.000000       -2.058838        1.000000    2.882001    0.522895    0.072236    4.537275
    0.225490    0.854507   -0.541142   -1.076724    0.000000       -2.079782        1.000000    3.120832    0.606736    0.072236    4.537275
    0.235294    0.876493   -0.492706   -1.102218    0.000000       -2.107424        1.000000    3.365808    0.697777    0.072236    4.537275
    0.245098    0.896555   -0.442954   -1.136357    0.000000       -2.144092        1.000000    3.616391    0.795840    0.072236    4.537275
    0.254902    0.914585   -0.391440   -1.181862    0.000000       -2.192551        1.000000    3.872013    0.900644    0.072236    4.537275
    0.264706    0.930450   -0.337604   -1.241042    0.000000       -2.255122        1.000000    4.132070    1.011791    0.072236    4.537275
    0.274510    0.943997   -0.280838   -1.312774    0.000000       -2.330599        1.000000    4.395913    1.128754    0.072236    4.537275
    0.284314    0.955047   -0.220798   -1.384565    0.000000       -2.406214        1.000000    4.662844    1.250840    0.072236    4.537275
    0.294118    0.963431   -0.158202   -1.418488    0.000000       -2.443484        1.000000    4.932118    1.377165    0.072236    4.537275
    0.303922    0.969061   -0.096175   -1.346534    0.000000       -2.373692        1.000000    5.202966    1.506630    0.072236    4.537275
    0.313725    0.972066   -0.040791   -1.117460    0.000000       -2.145341        1.000000    5.474655    1.638009    0.072236    4.537275
    0.323529    0.972883    0.001522   -0.775217    0.000000       -1.803089        1.000000    5.746571    1.770180    0.072236    4.537275
    0.333333    0.972165    0.028207   -0.433322    0.000000       -1.461545        1.000000    6.018287    1.902360    0.072236    4.537275
    0.343137    0.970577    0.041265   -0.169379    0.000000       -1.198817        1.000000    6.289559    2.034149    0.072236    4.537275
    0.352941    0.968638    0.044634    0.003917    0.000000       -1.027432        1.000000    6.560289    2.165409    0.072236    4.537275
    0.362745    0.966696    0.041989    0.104930    0.000000       -0.928610        1.000000    6.830476    2.296139    0.072236    4.537275
    0.372549    0.964952    0.036038    0.155926    0.000000       -0.879722        1.000000    7.100175    2.426391    0.072236    4.537275
    0.382353    0.963512    0.028599    0.174238    0.000000       -0.863207        1.000000    7.369473    2.556245    0.072236    4.537275
    0.392157    0.962413    0.020843    0.171760    0.000000       -0.867070        1.000000    7.638463    2.685785    0.072236    4.537275
    0.401961    0.961651    0.013508    0.156408    0.000000       -0.883375        1.000000    7.907240    2.815096    0.072236    4.537275
    0.411765    0.961198    0.007039    0.133524    0.000000       -0.906818        1.000000    8.175890    2.944256    0.072236    4.537275
    0.421569    0.961009    0.001684    0.106836    0.000000       -0.933736        1.000000    8.444488    3.073338    0.072236    4.537275
    0.431373    0.961030   -0.002450    0.079050    0.000000       -0.961497        1.000000    8.713092    3.202398    0.072236    4.537275
    0.441176    0.961208   -0.005362    0.052193    0.000000       -0.988149        1.000000    8.981745    3.331487    0.072236    4.537275
    0.450980    0.961490   -0.007130    0.027776    0.000000       -1.012249        1.000000    9.250477    3.460636    0.072236    4.537275
    0.460784    0.961828   -0.007886    0.006873    0.000000       -1.032782        1.000000    9.519304    3.589869    0.072236    4.537275
