           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998292    0.000000       -1.996584        1.000000    0.000000   -0.000000    0.005459    4.404529
    0.009804    0.043168   -1.527688   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000003    0.005459    4.404529
    0.019608    0.086256   -1.484580   -0.998294    0.000000       -1.996586        1.000000    0.023403    0.000044    0.005459    4.404529
    0.029412    0.129184   -1.441472   -0.998297    0.000000       -1.996590        1.000000    0.058453    0.000220    0.005459    4.404529
    0.039216    0.171872   -1.398364   -0.998301    0.000000       -1.996595        1.000000    0.105085    0.000691    0.005459    4.404529
    0.049020    0.214240   -1.355256   -0.998306    0.000000       -1.996602        1.000000    0.163212    0.001678    0.005459    4.404529
    0.058824    0.256211   -1.312147   -0.998313    0.000000       -1.996611        1.000000    0.232727    0.003455    0.005459    4.404529
    0.068627    0.297705   -1.269038   -0.998321    0.000000       -1.996622        1.000000    0.313500    0.006350    0.005459    4.404529
    0.078431    0.338646   -1.225929   -0.998332    0.000000       -1.996636        1.000000    0.405381    0.010732    0.005459    4.404529
    0.088235    0.378958   -1.182819   -0.998345    0.000000       -1.996653        1.000000    0.508199    0.017010    0.005459    4.404529
    0.098039    0.418566   -1.139708   -0.998361    0.000000       -1.996673        1.000000    0.621764    0.025623    0.005459    4.404529
    0.107843    0.457396   -1.096597   -0.998381    0.000000       -1.996697        1.000000    0.745864    0.037029    0.005459    4.404529
    0.117647    0.495376   -1.053485   -0.998405    0.000000       -1.996727        1.000000    0.880268    0.051701    0.005459    4.404529
    0.127451    0.532436   -1.010372   -0.998434    0.000000       -1.996763        1.000000    1.024728    0.070114    0.005459    4.404529
    0.137255    0.568506   -0.967257   -0.998470    0.000000       -1.996807        1.000000    1.178974    0.092740    0.005459    4.404529
    0.147059    0.603519   -0.924140   -0.998514    0.000000       -1.996860        1.000000    1.342720    0.120032    0.005459    4.404529
    0.156863    0.637411   -0.881022   -0.998570    0.000000       -1.996926        1.000000    1.515661    0.152422    0.005459    4.404529
    0.166667    0.670118   -0.837900   -0.998639    0.000000       -1.997007        1.000000    1.697477    0.190308    0.005459    4.404529
    0.176471    0.701580   -0.794776   -0.998725    0.000000       -1.997108        1.000000    1.887828    0.234046    0.005459    4.404529
    0.186275    0.731737   -0.751647   -0.998836    0.000000       -1.997235        1.000000    2.086362    0.283943    0.005459    4.404529
    0.196078    0.760534   -0.708512   -0.998978    0.000000       -1.997396        1.000000    2.292709    0.340252    0.005459    4.404529
    0.205882    0.787917   -0.665371   -0.999163    0.000000       -1.997603        1.000000    2.506485    0.403160    0.005459    4.404529
    0.215686    0.813834   -0.622220   -0.999408    0.000000       -1.997875        1.000000    2.727293    0.472789    0.005459    4.404529
    0.225490    0.838237   -0.579058   -0.999737    0.000000       -1.998236        1.000000    2.954722    0.549187    0.005459    4.404529
    0.235294    0.861080   -0.535878   -1.000188    0.000000       -1.998725        1.000000    3.188349    0.632328    0.005459    4.404529
    0.245098    0.882320   -0.492675   -1.000821    0.000000       -1.999405        1.000000    3.427739    0.722111    0.005459    4.404529
    0.254902    0.901916   -0.449440   -1.001734    0.000000       -2.000376        1.000000    3.672445    0.818353    0.005459    4.404529
    0.264706    0.919829   -0.406156   -1.003095    0.000000       -2.001809        1.000000    3.922011    0.920799    0.005459    4.404529
