           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990813    0.000000       -1.981626        1.000000    0.000000    0.000000    0.080107    4.554520
    0.009804    0.044638   -1.526554   -0.990850    0.000000       -1.981675        1.000000    0.000000    0.000003    0.080107    4.554520
    0.019608    0.089188   -1.482308   -0.990961    0.000000       -1.981823        1.000000    0.025022    0.000049    0.080107    4.554520
    0.029412    0.133563   -1.438056   -0.991151    0.000000       -1.982075        1.000000    0.062495    0.000249    0.080107    4.554520
    0.039216    0.177678   -1.393793   -0.991426    0.000000       -1.982439        1.000000    0.112343    0.000784    0.080107    4.554520
    0.049020    0.221444   -1.349516   -0.991797    0.000000       -1.982927        1.000000    0.174471    0.001903    0.080107    4.554520
    0.058824    0.264776   -1.305219   -0.992277    0.000000       -1.983553        1.000000    0.248756    0.003917    0.080107    4.554520
    0.068627    0.307589   -1.260899   -0.992882    0.000000       -1.984338        1.000000    0.335053    0.007197    0.080107    4.554520
    0.078431    0.349798   -1.216549   -0.993635    0.000000       -1.985307        1.000000    0.433191    0.012159    0.080107    4.554520
    0.088235    0.391320   -1.172161   -0.994564    0.000000       -1.986492        1.000000    0.542979    0.019264    0.080107    4.554520
    0.098039    0.432073   -1.127727   -0.995704    0.000000       -1.987932        1.000000    0.664200    0.029004    0.080107    4.554520
    0.107843    0.471974   -1.083236   -0.997101    0.000000       -1.989680        1.000000    0.796617    0.041893    0.080107    4.554520
    0.117647    0.510945   -1.038676   -0.998812    0.000000       -1.991799        1.000000    0.939966    0.058459    0.080107    4.554520
    0.127451    0.548905   -0.994032   -1.000913    0.000000       -1.994372        1.000000    1.093966    0.079229    0.080107    4.554520
    0.137255    0.585777   -0.949283   -1.003499    0.000000       -1.997505        1.000000    1.258310    0.104725    0.080107    4.554520
    0.147059    0.621484   -0.904406   -1.006696    0.000000       -2.001336        1.000000    1.432672    0.135446    0.080107    4.554520
    0.156863    0.655950   -0.859370   -1.010671    0.000000       -2.006044        1.000000    1.616704    0.171860    0.080107    4.554520
    0.166667    0.689101   -0.814134   -1.015643    0.000000       -2.011866        1.000000    1.810036    0.214398    0.080107    4.554520
    0.176471    0.720861   -0.768649   -1.021907    0.000000       -2.019118        1.000000    2.012279    0.263436    0.080107    4.554520
    0.186275    0.751157   -0.722848   -1.029864    0.000000       -2.028224        1.000000    2.223022    0.319294    0.080107    4.554520
    0.196078    0.779913   -0.676645   -1.040058    0.000000       -2.039757        1.000000    2.441833    0.382221    0.080107    4.554520
    0.205882    0.807051   -0.629922   -1.053237    0.000000       -2.054503        1.000000    2.668257    0.452393    0.080107    4.554520
    0.215686    0.832493   -0.582527   -1.070427    0.000000       -2.073529        1.000000    2.901820    0.529902    0.080107    4.554520
    0.225490    0.856151   -0.534248   -1.093031    0.000000       -2.098287        1.000000    3.142020    0.614750    0.080107    4.554520
    0.235294    0.877933   -0.484806   -1.122908    0.000000       -2.130690        1.000000    3.388331    0.706845    0.080107    4.554520
    0.245098    0.897733   -0.433825   -1.162365    0.000000       -2.173094        1.000000    3.640196    0.805993    0.080107    4.554520
    0.254902    0.915428   -0.380824   -1.213755    0.000000       -2.227881        1.000000    3.897027    0.911886    0.080107    4.554520
    0.264706    0.930874   -0.325239   -1.277930    0.000000       -2.295871        1.000000    4.158191    1.024092    0.080107    4.554520
    0.274510    0.943904   -0.266576   -1.349900    0.000000       -2.371909        1.000000    4.423010    1.142030    0.080107    4.554520
    0.284314    0.954341   -0.204856   -1.409550    0.000000       -2.435484        1.000000    4.690758    1.264940    0.080107    4.554520
    0.294118    0.962035   -0.141557   -1.410595    0.000000       -2.439661        1.000000    4.960664    1.391849    0.080107    4.554520
    0.303922    0.966967   -0.080708   -1.290451    0.000000       -2.321247        1.000000    5.231954    1.521588    0.080107    4.554520
    0.313725    0.969359   -0.028489   -1.027775    0.000000       -2.058966        1.000000    5.503916    1.652926    0.080107    4.554520
    0.323529    0.969717    0.009930   -0.689234    0.000000       -1.720411        1.000000    5.775977    1.784815    0.080107    4.554520
    0.333333    0.968696    0.033443   -0.374323    0.000000       -1.406061        1.000000    6.047752    1.916574    0.080107    4.554520
    0.343137    0.966916    0.044544   -0.137225    0.000000       -1.170415        1.000000    6.319028    2.047872    0.080107    4.554520
    0.352941    0.964849    0.046919    0.018499    0.000000       -1.016791        1.000000    6.589724    2.178604    0.080107    4.554520
    0.362745    0.962808    0.043842    0.110370    0.000000       -0.927260        1.000000    6.859848    2.308779    0.080107    4.554520
    0.372549    0.960980    0.037724    0.157599    0.000000       -0.882265        1.000000    7.129458    2.438456    0.080107    4.554520
    0.382353    0.959461    0.030208    0.175101    0.000000       -0.866676        1.000000    7.398642    2.567714    0.080107    4.554520
    0.392157    0.958287    0.022373    0.173279    0.000000       -0.869988        1.000000    7.667497    2.696639    0.080107    4.554520
    0.401961    0.957457    0.014915    0.159206    0.000000       -0.885111        1.000000    7.936119    2.825317    0.080107    4.554520
    0.411765    0.956943    0.008265    0.137737    0.000000       -0.907221        1.000000    8.204597    2.953830    0.080107    4.554520
    0.421569    0.956703    0.002672    0.112315    0.000000       -0.932938        1.000000    8.473007    3.082249    0.080107    4.554520
    0.431373    0.956687   -0.001745    0.085466    0.000000       -0.959807        1.000000    8.741413    3.210637    0.080107    4.554520
    0.441176    0.956841   -0.004967    0.059098    0.000000       -0.985994        1.000000    9.009863    3.339044    0.080107    4.554520
    0.450980    0.957114   -0.007051    0.034659    0.000000       -1.010123        1.000000    9.278388    3.467508    0.080107    4.554520
    0.460784    0.957456   -0.008107    0.013208    0.000000       -1.031192        1.000000    9.547010    3.596054    0.080107    4.554520
    0.470588    0.957825   -0.008286   -0.004561    0.000000       -1.048558        1.000000    9.815735    3.724695    0.080107    4.554520
    0.480392    0.958185   -0.007760   -0.018319    0.000000       -1.061927        1.000000   10.084561    3.853436    0.080107    4.554520
    0.490196    0.958510   -0.006709   -0.028087    0.000000       -1.071350        1.000000   10.353479    3.982270    0.080107    4.554520
    0.500000    0.958779   -0.005306   -0.034213    0.000000       -1.077192        1.000000   10.622472    4.111185    0.080107    4.554520
    0.509804    0.958981   -0.003699   -0.037321    0.000000       -1.080088        1.000000   10.891521    4.240165    0.080107    4.554520
    0.519608    0.959108   -0.002006   -0.038233    0.000000       -1.080866        1.000000   11.160606    4.369190    0.080107    4.554520
    0.529412    0.959160   -0.000303   -0.037894    0.000000       -1.080473        1.000000   11.429706    4.498239    0.080107    4.554520
    0.539216    0.959136    0.001375   -0.037296    0.000000       -1.079901        1.000000   11.698799    4.627292    0.080107    4.554520
    0.549020    0.959037    0.003038   -0.037426    0.000000       -1.080134        1.000000   11.967864    4.756329    0.080107    4.554520
    0.558824    0.958864    0.004742   -0.039236    0.000000       -1.082125        1.000000   12.236881    4.885328    0.080107    4.554520
