           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000    0.000000    0.004193    4.402270
    0.009804    0.043146   -1.527696   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000003    0.004193    4.402270
    0.019608    0.086212   -1.484595   -0.998640    0.000000       -1.997278        1.000000    0.023379    0.000043    0.004193    4.402270
    0.029412    0.129118   -1.441494   -0.998641    0.000000       -1.997281        1.000000    0.058393    0.000219    0.004193    4.402270
    0.039216    0.171784   -1.398393   -0.998644    0.000000       -1.997284        1.000000    0.104977    0.000690    0.004193    4.402270
    0.049020    0.214131   -1.355292   -0.998648    0.000000       -1.997289        1.000000    0.163045    0.001675    0.004193    4.402270
    0.058824    0.256080   -1.312191   -0.998652    0.000000       -1.997295        1.000000    0.232489    0.003449    0.004193    4.402270
    0.068627    0.297554   -1.269089   -0.998658    0.000000       -1.997302        1.000000    0.313179    0.006339    0.004193    4.402270
    0.078431    0.338475   -1.225988   -0.998665    0.000000       -1.997312        1.000000    0.404967    0.010714    0.004193    4.402270
    0.088235    0.378767   -1.182885   -0.998674    0.000000       -1.997323        1.000000    0.507680    0.016982    0.004193    4.402270
    0.098039    0.418356   -1.139783   -0.998685    0.000000       -1.997336        1.000000    0.621130    0.025580    0.004193    4.402270
    0.107843    0.457167   -1.096680   -0.998698    0.000000       -1.997353        1.000000    0.745104    0.036967    0.004193    4.402270
    0.117647    0.495130   -1.053576   -0.998714    0.000000       -1.997373        1.000000    0.879373    0.051614    0.004193    4.402270
    0.127451    0.532172   -1.010472   -0.998734    0.000000       -1.997397        1.000000    1.023687    0.069997    0.004193    4.402270
    0.137255    0.568226   -0.967367   -0.998758    0.000000       -1.997426        1.000000    1.177778    0.092585    0.004193    4.402270
    0.147059    0.603225   -0.924260   -0.998788    0.000000       -1.997462        1.000000    1.341360    0.119832    0.004193    4.402270
    0.156863    0.637103   -0.881152   -0.998824    0.000000       -1.997506        1.000000    1.514129    0.152169    0.004193    4.402270
    0.166667    0.669797   -0.838042   -0.998871    0.000000       -1.997560        1.000000    1.695764    0.189993    0.004193    4.402270
    0.176471    0.701247   -0.794930   -0.998929    0.000000       -1.997628        1.000000    1.885928    0.233660    0.004193    4.402270
    0.186275    0.731394   -0.751816   -0.999003    0.000000       -1.997713        1.000000    2.084266    0.283477    0.004193    4.402270
    0.196078    0.760181   -0.708697   -0.999098    0.000000       -1.997821        1.000000    2.290412    0.339695    0.004193    4.402270
    0.205882    0.787557   -0.665574   -0.999222    0.000000       -1.997960        1.000000    2.503981    0.402503    0.004193    4.402270
    0.215686    0.813468   -0.622445   -0.999386    0.000000       -1.998142        1.000000    2.724576    0.472021    0.004193    4.402270
    0.225490    0.837867   -0.579307   -0.999606    0.000000       -1.998384        1.000000    2.951788    0.548300    0.004193    4.402270
    0.235294    0.860708   -0.536158   -0.999909    0.000000       -1.998711        1.000000    3.185194    0.631313    0.004193    4.402270
    0.245098    0.881948   -0.492994   -1.000333    0.000000       -1.999167        1.000000    3.424360    0.720957    0.004193    4.402270
    0.254902    0.901547   -0.449808   -1.000944    0.000000       -1.999817        1.000000    3.668841    0.817054    0.004193    4.402270
    0.264706    0.919467   -0.406590   -1.001855    0.000000       -2.000776        1.000000    3.918181    0.919346    0.004193    4.402270
    0.274510    0.935673   -0.363322   -1.003268    0.000000       -2.002251        1.000000    4.171916    1.027501    0.004193    4.402270
    0.284314    0.950132   -0.319976   -1.005572    0.000000       -2.004636        1.000000    4.429572    1.141114    0.004193    4.402270
    0.294118    0.962814   -0.276498   -1.009574    0.000000       -2.008747        1.000000    4.690667    1.259714    0.004193    4.402270
    0.303922    0.973686   -0.232780   -1.017126    0.000000       -2.016452        1.000000    4.954711    1.382763    0.004193    4.402270
    0.313725    0.982713   -0.188584   -1.033053    0.000000       -2.032603        1.000000    5.221202    1.509667    0.004193    4.402270
    0.323529    0.989847   -0.143290   -1.072093    0.000000       -2.071996        1.000000    5.489628    1.639780    0.004193    4.402270
    0.333333    0.994994   -0.095020   -1.185458    0.000000       -2.185955        1.000000    5.759450    1.772403    0.004193    4.402270
    0.343137    0.997917   -0.038830   -1.400706    0.000000       -2.402038        1.000000    6.030064    1.906761    0.004193    4.402270
    0.352941    0.998457    0.006468   -0.451463    0.000000       -1.452988        1.000000    6.300825    2.041882    0.004193    4.402270
    0.362745    0.998032    0.009092    0.142848    0.000000       -0.859082        1.000000    6.571470    2.176991    0.004193    4.402270
    0.372549    0.997788    0.002315    0.135504    0.000000       -0.866710        1.000000    6.842050    2.312005    0.004193    4.402270
    0.382353    0.997785   -0.001489    0.040763    0.000000       -0.961456        1.000000    7.112628    2.446992    0.004193    4.402270
    0.392157    0.997864   -0.001732   -0.019965    0.000000       -1.022104        1.000000    7.383228    2.581992    0.004193    4.402270
    0.401961    0.997915   -0.000577   -0.026265    0.000000       -1.028354        1.000000    7.653842    2.717010    0.004193    4.402270
    0.411765    0.997920    0.000199   -0.008936    0.000000       -1.011020        1.000000    7.924457    2.852037    0.004193    4.402270
    0.421569    0.997908    0.000288    0.002882    0.000000       -0.999214        1.000000    8.195069    2.987061    0.004193    4.402270
    0.431373    0.997899    0.000104    0.004345    0.000000       -0.997761        1.000000    8.465679    3.122083    0.004193    4.402270
    0.441176    0.997898   -0.000028    0.001627    0.000000       -1.000479        1.000000    8.736288    3.257103    0.004193    4.402270
    0.450980    0.997900   -0.000048   -0.000395    0.000000       -1.002500        1.000000    9.006898    3.392123    0.004193    4.402270
    0.460784    0.997902   -0.000019   -0.000731    0.000000       -1.002833        1.000000    9.277508    3.527144    0.004193    4.402270
    0.470588    0.997902    0.000004   -0.000301    0.000000       -1.002403        1.000000    9.548118    3.662166    0.004193    4.402270
    0.480392    0.997902    0.000008    0.000051    0.000000       -1.002052        1.000000    9.818728    3.797187    0.004193    4.402270
    0.490196    0.997901    0.000004    0.000122    0.000000       -1.001981        1.000000   10.089338    3.932208    0.004193    4.402270
    0.500000    0.997901   -0.000000    0.000055    0.000000       -1.002049        1.000000   10.359948    4.067229    0.004193    4.402270
    0.509804    0.997901   -0.000001   -0.000006    0.000000       -1.002109        1.000000   10.630558    4.202250    0.004193    4.402270
    0.519608    0.997901   -0.000001   -0.000021    0.000000       -1.002124        1.000000   10.901168    4.337271    0.004193    4.402270
    0.529412    0.997901    0.000000   -0.000011    0.000000       -1.002114        1.000000   11.171778    4.472292    0.004193    4.402270
    0.539216    0.997901    0.000000   -0.000003    0.000000       -1.002106        1.000000   11.442388    4.607313    0.004193    4.402270
    0.549020    0.997901    0.000001   -0.000009    0.000000       -1.002112        1.000000   11.712998    4.742334    0.004193    4.402270
    0.558824    0.997901    0.000001   -0.000039    0.000000       -1.002142        1.000000   11.983609    4.877355    0.004193    4.402270
