           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.185322    0.000000       -2.370644        1.000000    0.000000    0.000000    0.585618    7.424608
    0.009804    0.072700   -1.484357   -1.191914    0.000000       -2.379427        1.000000    0.000000    0.000026    0.585618    7.424608
    0.019608    0.144853   -1.396948   -1.212082    0.000000       -2.406219        1.000000    0.066249    0.000416    0.585618    7.424608
    0.029412    0.215891   -1.307546   -1.246903    0.000000       -2.452233        1.000000    0.164988    0.002093    0.585618    7.424608
    0.039216    0.285205   -1.215031   -1.297905    0.000000       -2.519162        1.000000    0.295428    0.006551    0.585618    7.424608
    0.049020    0.352115   -1.118166   -1.366629    0.000000       -2.608645        1.000000    0.456469    0.015790    0.585618    7.424608
    0.058824    0.415849   -1.015627   -1.453765    0.000000       -2.721261        1.000000    0.646660    0.032194    0.585618    7.424608
    0.068627    0.475511   -0.906119   -1.557506    0.000000       -2.854648        1.000000    0.864137    0.058350    0.585618    7.424608
    0.078431    0.530073   -0.788647   -1.670744    0.000000       -3.000384        1.000000    1.106568    0.096766    0.585618    7.424608
    0.088235    0.578392   -0.663044   -1.777240    0.000000       -3.139849        1.000000    1.371099    0.149466    0.585618    7.424608
    0.098039    0.619303   -0.530757   -1.848683    0.000000       -3.241256        1.000000    1.654340    0.217470    0.585618    7.424608
    0.107843    0.651802   -0.395676   -1.847536    0.000000       -3.263204        1.000000    1.952445    0.300298    0.585618    7.424608
    0.117647    0.675330   -0.264371   -1.741003    0.000000       -3.170315        1.000000    2.261310    0.395760    0.585618    7.424608
    0.127451    0.690021   -0.144978   -1.522107    0.000000       -2.956135        1.000000    2.576894    0.500307    0.585618    7.424608
    0.137255    0.696782   -0.044826   -1.219755    0.000000       -2.653482        1.000000    2.895571    0.609928    0.585618    7.424608
    0.147059    0.697107    0.031812   -0.884995    0.000000       -2.318768        1.000000    3.214396    0.721124    0.585618    7.424608
    0.156863    0.692740    0.084411   -0.566012    0.000000       -2.004416        1.000000    3.531224    0.831446    0.585618    7.424608
    0.166667    0.685362    0.115341   -0.292929    0.000000       -1.742317        1.000000    3.844678    0.939517    0.585618    7.424608
    0.176471    0.676416    0.128461   -0.077354    0.000000       -1.543552        1.000000    4.154040    1.044756    0.585618    7.424608
    0.186275    0.667039    0.127991    0.081170    0.000000       -1.405730        1.000000    4.459113    1.147080    0.585618    7.424608
    0.196078    0.658066    0.117879    0.188863    0.000000       -1.320196        1.000000    4.760083    1.246680    0.585618    7.424608
    0.205882    0.650068    0.101533    0.253821    0.000000       -1.276558        1.000000    5.057394    1.343887    0.585618    7.424608
    0.215686    0.643393    0.081766    0.284185    0.000000       -1.264883        1.000000    5.351653    1.439095    0.585618    7.424608
    0.225490    0.638206    0.060817    0.287486    0.000000       -1.276508        1.000000    5.643540    1.532718    0.585618    7.424608
    0.235294    0.634532    0.040406    0.270488    0.000000       -1.304192        1.000000    5.933746    1.625169    0.585618    7.424608
    0.245098    0.632282    0.021786    0.239201    0.000000       -1.341996        1.000000    6.222923    1.716837    0.585618    7.424608
    0.254902    0.631296    0.005801    0.198912    0.000000       -1.385104        1.000000    6.511650    1.808078    0.585618    7.424608
    0.264706    0.631362   -0.007065    0.154188    0.000000       -1.429649        1.000000    6.800406    1.899201    0.585618    7.424608
    0.274510    0.632245   -0.016632    0.108861    0.000000       -1.472586        1.000000    7.089566    1.990459    0.585618    7.424608
    0.284314    0.633705   -0.022974    0.066007    0.000000       -1.511598        1.000000    7.379394    2.082051    0.585618    7.424608
    0.294118    0.635517   -0.026358    0.027934    0.000000       -1.545042        1.000000    7.670051    2.174112    0.585618    7.424608
    0.303922    0.637480   -0.027194   -0.003807    0.000000       -1.571904        1.000000    7.961605    2.266721    0.585618    7.424608
    0.313725    0.639426   -0.025978   -0.028381    0.000000       -1.591757        1.000000    8.254049    2.359904    0.585618    7.424608
    0.323529    0.641224   -0.023241   -0.045607    0.000000       -1.604702        1.000000    8.547316    2.453641    0.585618    7.424608
    0.333333    0.642785   -0.019509   -0.055848    0.000000       -1.611283        1.000000    8.841297    2.547880    0.585618    7.424608
    0.343137    0.644052   -0.015262   -0.059892    0.000000       -1.612381        1.000000    9.135857    2.642543    0.585618    7.424608
    0.352941    0.645004   -0.010914   -0.058811    0.000000       -1.609097        1.000000    9.430853    2.737539    0.585618    7.424608
    0.362745    0.645646   -0.006795   -0.053824    0.000000       -1.602624        1.000000    9.726142    2.832774    0.585618    7.424608
    0.372549    0.646005   -0.003143   -0.046168    0.000000       -1.594137        1.000000   10.021596    2.928158    0.585618    7.424608
    0.382353    0.646119   -0.000110   -0.037000    0.000000       -1.584703        1.000000   10.317101    3.023612    0.585618    7.424608
    0.392157    0.646037    0.002231   -0.027324    0.000000       -1.575218        1.000000   10.612569    3.119070    0.585618    7.424608
    0.401961    0.645811    0.003875   -0.017950    0.000000       -1.566379        1.000000   10.907934    3.214481    0.585618    7.424608
    0.411765    0.645489    0.004866   -0.009475    0.000000       -1.558669        1.000000   11.203152    3.309809    0.585618    7.424608
    0.421569    0.645116    0.005286   -0.002291    0.000000       -1.552377        1.000000   11.498199    3.405034    0.585618    7.424608
    0.431373    0.644731    0.005237    0.003393    0.000000       -1.547620        1.000000   11.793070    3.500145    0.585618    7.424608
    0.441176    0.644363    0.004830    0.007525    0.000000       -1.544377        1.000000   12.087772    3.595145    0.585618    7.424608
    0.450980    0.644034    0.004177    0.010175    0.000000       -1.542525        1.000000   12.382324    3.690042    0.585618    7.424608
    0.460784    0.643758    0.003381    0.011498    0.000000       -1.541871        1.000000   12.676750    3.784850    0.585618    7.424608
    0.470588    0.643543    0.002530    0.011708    0.000000       -1.542184        1.000000   12.971077    3.879586    0.585618    7.424608
    0.480392    0.643389    0.001697    0.011046    0.000000       -1.543220        1.000000   13.265335    3.974268    0.585618    7.424608
    0.490196    0.643294    0.000937    0.009757    0.000000       -1.544741        1.000000   13.559548    4.068914    0.585618    7.424608
    0.500000    0.643250    0.000287    0.008073    0.000000       -1.546532        1.000000   13.853742    4.163539    0.585618    7.424608
    0.509804    0.643249   -0.000234    0.006201    0.000000       -1.548406        1.000000   14.147935    4.258158    0.585618    7.424608
    0.519608    0.643281   -0.000616    0.004313    0.000000       -1.550218        1.000000   14.442142    4.352782    0.585618    7.424608
    0.529412    0.643336   -0.000864    0.002541    0.000000       -1.551858        1.000000   14.736375    4.447418    0.585618    7.424608
    0.539216    0.643404   -0.000991    0.000979    0.000000       -1.553254        1.000000   15.030639    4.542073    0.585618    7.424608
    0.549020    0.643477   -0.001013   -0.000316    0.000000       -1.554371        1.000000   15.324936    4.636749    0.585618    7.424608
    0.558824    0.643549   -0.000952   -0.001319    0.000000       -1.555201        1.000000   15.619266    4.731447    0.585618    7.424608
    0.568627    0.643614   -0.000828   -0.002036    0.000000       -1.555761        1.000000   15.913627    4.826164    0.585618    7.424608
