           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997638    0.000000       -1.995275        1.000000    0.000000    0.000000    0.008055    4.409206
    0.009804    0.043214   -1.527671   -0.997639    0.000000       -1.995277        1.000000    0.000000    0.000003    0.008055    4.409206
    0.019608    0.086348   -1.484545   -0.997642    0.000000       -1.995281        1.000000    0.023453    0.000044    0.008055    4.409206
    0.029412    0.129321   -1.441420   -0.997646    0.000000       -1.995287        1.000000    0.058577    0.000220    0.008055    4.409206
    0.039216    0.172054   -1.398294   -0.997654    0.000000       -1.995296        1.000000    0.105308    0.000693    0.008055    4.409206
    0.049020    0.214467   -1.355168   -0.997663    0.000000       -1.995309        1.000000    0.163558    0.001684    0.008055    4.409206
    0.058824    0.256480   -1.312041   -0.997675    0.000000       -1.995325        1.000000    0.233220    0.003468    0.008055    4.409206
    0.068627    0.298017   -1.268914   -0.997691    0.000000       -1.995345        1.000000    0.314164    0.006372    0.008055    4.409206
    0.078431    0.339000   -1.225785   -0.997710    0.000000       -1.995370        1.000000    0.406238    0.010770    0.008055    4.409206
    0.088235    0.379353   -1.182656   -0.997734    0.000000       -1.995400        1.000000    0.509273    0.017071    0.008055    4.409206
    0.098039    0.418999   -1.139526   -0.997763    0.000000       -1.995437        1.000000    0.623076    0.025714    0.008055    4.409206
    0.107843    0.457867   -1.096395   -0.997798    0.000000       -1.995481        1.000000    0.747436    0.037160    0.008055    4.409206
    0.117647    0.495883   -1.053261   -0.997842    0.000000       -1.995535        1.000000    0.882121    0.051884    0.008055    4.409206
    0.127451    0.532977   -1.010126   -0.997895    0.000000       -1.995600        1.000000    1.026880    0.070362    0.008055    4.409206
    0.137255    0.569079   -0.966988   -0.997960    0.000000       -1.995679        1.000000    1.181446    0.093066    0.008055    4.409206
    0.147059    0.604123   -0.923847   -0.998040    0.000000       -1.995776        1.000000    1.345530    0.120452    0.008055    4.409206
    0.156863    0.638042   -0.880702   -0.998140    0.000000       -1.995894        1.000000    1.518826    0.152954    0.008055    4.409206
    0.166667    0.670775   -0.837553   -0.998265    0.000000       -1.996041        1.000000    1.701013    0.190969    0.008055    4.409206
    0.176471    0.702259   -0.794397   -0.998422    0.000000       -1.996223        1.000000    1.891751    0.234856    0.008055    4.409206
    0.186275    0.732436   -0.751234   -0.998622    0.000000       -1.996453        1.000000    2.090685    0.284922    0.008055    4.409206
    0.196078    0.761250   -0.708060   -0.998879    0.000000       -1.996744        1.000000    2.297446    0.341419    0.008055    4.409206
    0.205882    0.788646   -0.664874   -0.999214    0.000000       -1.997120        1.000000    2.511647    0.404536    0.008055    4.409206
    0.215686    0.814572   -0.621672   -0.999657    0.000000       -1.997612        1.000000    2.732890    0.474394    0.008055    4.409206
    0.225490    0.838981   -0.578447   -1.000253    0.000000       -1.998265        1.000000    2.960762    0.551041    0.008055    4.409206
    0.235294    0.861824   -0.535192   -1.001070    0.000000       -1.999152        1.000000    3.194839    0.634450    0.008055    4.409206
    0.245098    0.883059   -0.491895   -1.002216    0.000000       -2.000383        1.000000    3.434684    0.724518    0.008055    4.409206
    0.254902    0.902643   -0.448538   -1.003870    0.000000       -2.002141        1.000000    3.679847    0.821062    0.008055    4.409206
    0.264706    0.920537   -0.405093   -1.006333    0.000000       -2.004735        1.000000    3.929871    0.923824    0.008055    4.409206
    0.274510    0.936703   -0.361516   -1.010151    0.000000       -2.008719        1.000000    4.184286    1.032467    0.008055    4.409206
    0.284314    0.951103   -0.317727   -1.016361    0.000000       -2.015146        1.000000    4.442611    1.146583    0.008055    4.409206
    0.294118    0.963699   -0.273582   -1.027089    0.000000       -2.026166        1.000000    4.704358    1.265693    0.008055    4.409206
    0.303922    0.974445   -0.228799   -1.047075    0.000000       -2.046556        1.000000    4.969024    1.389255    0.008055    4.409206
    0.313725    0.983283   -0.182766   -1.087841    0.000000       -2.087904        1.000000    5.236090    1.516662    0.008055    4.409206
    0.323529    0.990116   -0.134051   -1.178199    0.000000       -2.179121        1.000000    5.505012    1.647250    0.008055    4.409206
    0.333333    0.994751   -0.079564   -1.353905    0.000000       -2.356001        1.000000    5.775192    1.780271    0.008055    4.409206
    0.343137    0.996901   -0.020781   -1.214832    0.000000       -2.217724        1.000000    6.045957    1.914814    0.008055    4.409206
    0.352941    0.996942    0.011966   -0.297613    0.000000       -1.300608        1.000000    6.316733    2.049808    0.008055    4.409206
    0.362745    0.996324    0.013692    0.117946    0.000000       -0.885649        1.000000    6.587341    2.184686    0.008055    4.409206
    0.372549    0.995872    0.006949    0.163362    0.000000       -0.840760        1.000000    6.857826    2.319417    0.008055    4.409206
    0.382353    0.995710    0.000953    0.107181    0.000000       -0.897127        1.000000    7.128267    2.454072    0.008055    4.409206
    0.392157    0.995747   -0.002148    0.037822    0.000000       -0.966447        1.000000    7.398719    2.588715    0.008055    4.409206
    0.401961    0.995857   -0.002625   -0.010853    0.000000       -1.015010        1.000000    7.669200    2.723379    0.008055    4.409206
    0.411765    0.995953   -0.001664   -0.028655    0.000000       -1.032717        1.000000    7.939707    2.858073    0.008055    4.409206
    0.421569    0.995998   -0.000484   -0.023325    0.000000       -1.027343        1.000000    8.210227    2.992787    0.008055    4.409206
    0.431373    0.996002    0.000241   -0.010075    0.000000       -1.014089        1.000000    8.480747    3.127506    0.008055    4.409206
    0.441176    0.995985    0.000433    0.000221    0.000000       -1.003810        1.000000    8.751263    3.262224    0.008055    4.409206
    0.450980    0.995969    0.000312    0.004427    0.000000       -0.999621        1.000000    9.021775    3.396936    0.008055    4.409206
    0.460784    0.995959    0.000116    0.004143    0.000000       -0.999913        1.000000    9.292284    3.531645    0.008055    4.409206
    0.470588    0.995958   -0.000021    0.002106    0.000000       -1.001953        1.000000    9.562792    3.666353    0.008055    4.409206
    0.480392    0.995960   -0.000070    0.000263    0.000000       -1.003793        1.000000    9.833301    3.801061    0.008055    4.409206
    0.490196    0.995963   -0.000058   -0.000645    0.000000       -1.004699        1.000000   10.103811    3.935769    0.008055    4.409206
    0.500000    0.995965   -0.000026   -0.000736    0.000000       -1.004787        1.000000   10.374322    4.070478    0.008055    4.409206
    0.509804    0.995965   -0.000000   -0.000438    0.000000       -1.004489        1.000000   10.644832    4.205188    0.008055    4.409206
    0.519608    0.995965    0.000012   -0.000121    0.000000       -1.004173        1.000000   10.915343    4.339897    0.008055    4.409206
