           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994814    0.000000       -1.989629        1.000000    0.000000    0.000000    0.022978    4.436944
    0.009804    0.043486   -1.527522   -0.994819    0.000000       -1.989635        1.000000    0.000000    0.000003    0.022978    4.436944
    0.019608    0.086890   -1.484248   -0.994834    0.000000       -1.989654        1.000000    0.023748    0.000045    0.022978    4.436944
    0.029412    0.130132   -1.440973   -0.994858    0.000000       -1.989687        1.000000    0.059315    0.000225    0.022978    4.436944
    0.039216    0.173130   -1.397696   -0.994894    0.000000       -1.989734        1.000000    0.106635    0.000709    0.022978    4.436944
    0.049020    0.215804   -1.354418   -0.994942    0.000000       -1.989797        1.000000    0.165617    0.001721    0.022978    4.436944
    0.058824    0.258074   -1.311137   -0.995004    0.000000       -1.989878        1.000000    0.236153    0.003545    0.022978    4.436944
    0.068627    0.299860   -1.267853   -0.995082    0.000000       -1.989980        1.000000    0.318109    0.006515    0.022978    4.436944
    0.078431    0.341085   -1.224566   -0.995179    0.000000       -1.990105        1.000000    0.411333    0.011010    0.022978    4.436944
    0.088235    0.381671   -1.181274   -0.995299    0.000000       -1.990257        1.000000    0.515649    0.017450    0.022978    4.436944
    0.098039    0.421542   -1.137976   -0.995445    0.000000       -1.990443        1.000000    0.630863    0.026284    0.022978    4.436944
    0.107843    0.460623   -1.094671   -0.995624    0.000000       -1.990667        1.000000    0.756758    0.037981    0.022978    4.436944
    0.117647    0.498840   -1.051357   -0.995843    0.000000       -1.990938        1.000000    0.893098    0.053025    0.022978    4.436944
    0.127451    0.536122   -1.008033   -0.996111    0.000000       -1.991267        1.000000    1.039629    0.071903    0.022978    4.436944
    0.137255    0.572399   -0.964695   -0.996440    0.000000       -1.991667        1.000000    1.196074    0.095096    0.022978    4.436944
    0.147059    0.607602   -0.921342   -0.996847    0.000000       -1.992156        1.000000    1.362141    0.123068    0.022978    4.436944
    0.156863    0.641665   -0.877969   -0.997353    0.000000       -1.992756        1.000000    1.537518    0.156258    0.022978    4.436944
    0.166667    0.674522   -0.834572   -0.997985    0.000000       -1.993497        1.000000    1.721875    0.195073    0.022978    4.436944
    0.176471    0.706111   -0.791143   -0.998782    0.000000       -1.994422        1.000000    1.914865    0.239873    0.022978    4.436944
