           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996982    0.000000       -1.993965        1.000000    0.000000    0.000000    0.175643    4.795770
    0.009804    0.047000   -1.523918   -0.997141    0.000000       -1.994176        1.000000    0.000000    0.000004    0.175643    4.795770
    0.019608    0.093897   -1.477025   -0.997623    0.000000       -1.994817        1.000000    0.027739    0.000061    0.175643    4.795770
    0.029412    0.140587   -1.430102   -0.998447    0.000000       -1.995911        1.000000    0.069271    0.000308    0.175643    4.795770
    0.039216    0.186968   -1.383131   -0.999645    0.000000       -1.997493        1.000000    0.124505    0.000969    0.175643    4.795770
    0.049020    0.232937   -1.336094   -1.001261    0.000000       -1.999615        1.000000    0.193319    0.002350    0.175643    4.795770
    0.058824    0.278391   -1.288970   -1.003356    0.000000       -2.002349        1.000000    0.275561    0.004836    0.175643    4.795770
    0.068627    0.323228   -1.241735   -1.006009    0.000000       -2.005783        1.000000    0.371048    0.008879    0.175643    4.795770
    0.078431    0.367346   -1.194360   -1.009319    0.000000       -2.010033        1.000000    0.479569    0.014989    0.175643    4.795770
    0.088235    0.410644   -1.146812   -1.013414    0.000000       -2.015243        1.000000    0.600881    0.023727    0.175643    4.795770
    0.098039    0.453021   -1.099049   -1.018455    0.000000       -2.021595        1.000000    0.734712    0.035687    0.175643    4.795770
    0.107843    0.494374   -1.051024   -1.024645    0.000000       -2.029315        1.000000    0.880760    0.051488    0.175643    4.795770
    0.117647    0.534603   -1.002675   -1.032242    0.000000       -2.038689        1.000000    1.038691    0.071758    0.175643    4.795770
    0.127451    0.573603   -0.953930   -1.041571    0.000000       -2.050077        1.000000    1.208144    0.097121    0.175643    4.795770
    0.137255    0.611271   -0.904698   -1.053043    0.000000       -2.063925        1.000000    1.388725    0.128183    0.175643    4.795770
    0.147059    0.647501   -0.854866   -1.067177    0.000000       -2.080797        1.000000    1.580009    0.165514    0.175643    4.795770
    0.156863    0.682181   -0.804294   -1.084621    0.000000       -2.101389        1.000000    1.781538    0.209637    0.175643    4.795770
    0.166667    0.715198   -0.752809   -1.106172    0.000000       -2.126548        1.000000    1.992821    0.261013    0.175643    4.795770
    0.176471    0.746430   -0.700196   -1.132781    0.000000       -2.157278        1.000000    2.213331    0.320025    0.175643    4.795770
    0.186275    0.775746   -0.646193   -1.165511    0.000000       -2.194691        1.000000    2.442501    0.386961    0.175643    4.795770
    0.196078    0.803004   -0.590486   -1.205399    0.000000       -2.239853        1.000000    2.679723    0.461999    0.175643    4.795770
    0.205882    0.828046   -0.532720   -1.253096    0.000000       -2.293410        1.000000    2.924343    0.545188    0.175643    4.795770
    0.215686    0.850702   -0.472535   -1.308091    0.000000       -2.354777        1.000000    3.175657    0.636425    0.175643    4.795770
    0.225490    0.870781   -0.409647   -1.367233    0.000000       -2.420611        1.000000    3.432902    0.735425    0.175643    4.795770
    0.235294    0.888089   -0.344027   -1.422356    0.000000       -2.482390        1.000000    3.695260    0.841690    0.175643    4.795770
    0.245098    0.902441   -0.276203   -1.457582    0.000000       -2.523688        1.000000    3.961858    0.954478    0.175643    4.795770
    0.254902    0.913701   -0.207650   -1.448885    0.000000       -2.519823        1.000000    4.231782    1.072782    0.175643    4.795770
    0.264706    0.921842   -0.141055   -1.370649    0.000000       -2.444660        1.000000    4.504111    1.195368    0.175643    4.795770
    0.274510    0.926999   -0.080056   -1.210821    0.000000       -2.286116        1.000000    4.777964    1.320877    0.175643    4.795770
    0.284314    0.929502   -0.028254   -0.984282    0.000000       -2.059698        1.000000    5.052557    1.448012    0.175643    4.795770
    0.294118    0.929836    0.012042   -0.728512    0.000000       -1.803893        1.000000    5.327247    1.575706    0.175643    4.795770
    0.303922    0.928557    0.040428   -0.483470    0.000000       -1.559529        1.000000    5.601561    1.703219    0.175643    4.795770
    0.313725    0.926204    0.058088   -0.275032    0.000000       -1.352887        1.000000    5.875179    1.830112    0.175643    4.795770
    0.323529    0.923235    0.067012   -0.112278    0.000000       -1.192995        1.000000    6.147919    1.956176    0.175643    4.795770
    0.333333    0.920010    0.069332    0.006810    0.000000       -1.077523        1.000000    6.419708    2.081346    0.175643    4.795770
    0.343137    0.916794    0.066950    0.089030    0.000000       -0.999284        1.000000    6.690546    2.205639    0.175643    4.795770
    0.352941    0.913768    0.061417    0.142068    0.000000       -0.950237        1.000000    6.960490    2.329118    0.175643    4.795770
    0.362745    0.911052    0.053940    0.172792    0.000000       -0.923244        1.000000    7.229632    2.451872    0.175643    4.795770
    0.372549    0.908715    0.045430    0.186784    0.000000       -0.912536        1.000000    7.498083    2.573998    0.175643    4.795770
    0.382353    0.906787    0.036569    0.188405    0.000000       -0.913652        1.000000    7.765965    2.695601    0.175643    4.795770
    0.392157    0.905274    0.027854    0.181020    0.000000       -0.923189        1.000000    8.033400    2.816782    0.175643    4.795770
    0.401961    0.904160    0.019647    0.167231    0.000000       -0.938554        1.000000    8.300506    2.937641    0.175643    4.795770
    0.411765    0.903415    0.012197    0.149077    0.000000       -0.957751        1.000000    8.567392    3.058271    0.175643    4.795770
    0.421569    0.902999    0.005671    0.128180    0.000000       -0.979223        1.000000    8.834155    3.178759    0.175643    4.795770
    0.431373    0.902866    0.000166    0.105853    0.000000       -1.001732        1.000000    9.100878    3.299178    0.175643    4.795770
    0.441176    0.902967   -0.004277    0.083165    0.000000       -1.024286        1.000000    9.367632    3.419594    0.175643    4.795770
    0.450980    0.903251   -0.007662    0.060991    0.000000       -1.046088        1.000000    9.634469    3.540061    0.175643    4.795770
    0.460784    0.903671   -0.010032    0.040035    0.000000       -1.066506        1.000000    9.901430    3.660620    0.175643    4.795770
    0.470588    0.904180   -0.011455    0.020843    0.000000       -1.085059        1.000000   10.168542    3.781302    0.175643    4.795770
    0.480392    0.904735   -0.012025    0.003808    0.000000       -1.101408        1.000000   10.435818    3.902126    0.175643    4.795770
    0.490196    0.905299   -0.011851   -0.010829    0.000000       -1.115359        1.000000   10.703260    4.023099    0.175643    4.795770
    0.500000    0.905839   -0.011046   -0.022978    0.000000       -1.126859        1.000000   10.970862    4.144222    0.175643    4.795770
    0.509804    0.906330   -0.009728   -0.032695    0.000000       -1.135994        1.000000   11.238609    4.265485    0.175643    4.795770
    0.519608    0.906748   -0.008007   -0.040173    0.000000       -1.142980        1.000000   11.506479    4.386871    0.175643    4.795770
    0.529412    0.907078   -0.005981   -0.045726    0.000000       -1.148148        1.000000   11.774447    4.508360    0.175643    4.795770
    0.539216    0.907307   -0.003731   -0.049775    0.000000       -1.151930        1.000000   12.042482    4.629925    0.175643    4.795770
    0.549020    0.907426   -0.001316   -0.052818    0.000000       -1.154835        1.000000   12.310553    4.751539    0.175643    4.795770
    0.558824    0.907429    0.001229   -0.055415    0.000000       -1.157430        1.000000   12.578624    4.873169    0.175643    4.795770
    0.568627    0.907309    0.003897   -0.058166    0.000000       -1.160319        1.000000   12.846660    4.994783    0.175643    4.795770
    0.578431    0.907060    0.006711   -0.061692    0.000000       -1.164130        1.000000   13.114623    5.116346    0.175643    4.795770
    0.588235    0.906674    0.009721   -0.066624    0.000000       -1.169503        1.000000   13.382471    5.237823    0.175643    4.795770
    0.598039    0.906141    0.013008   -0.073595    0.000000       -1.177082        1.000000   13.650162    5.359173    0.175643    4.795770
    0.607843    0.905445    0.016683   -0.083238    0.000000       -1.187514        1.000000   13.917648    5.480353    0.175643    4.795770
    0.617647    0.904564    0.020887   -0.096179    0.000000       -1.201442        1.000000   14.184873    5.601315    0.175643    4.795770
    0.627451    0.903470    0.025789   -0.113032    0.000000       -1.219507        1.000000   14.451775    5.722002    0.175643    4.795770
    0.637255    0.902126    0.031586   -0.134389    0.000000       -1.242329        1.000000   14.718280    5.842349    0.175643    4.795770
    0.647059    0.900483    0.038505   -0.160797    0.000000       -1.270489        1.000000   14.984300    5.962274    0.175643    4.795770
    0.656863    0.898484    0.046793   -0.192725    0.000000       -1.304492        1.000000   15.249729    6.081682    0.175643    4.795770
    0.666667    0.896059    0.056720   -0.230514    0.000000       -1.344717        1.000000   15.514441    6.200454    0.175643    4.795770
    0.676471    0.893124    0.068564   -0.274319    0.000000       -1.391354        1.000000   15.778287    6.318446    0.175643    4.795770
    0.686275    0.889582    0.082608   -0.324043    0.000000       -1.444333        1.000000   16.041086    6.435483    0.175643    4.795770
    0.696078    0.885326    0.099122   -0.379279    0.000000       -1.503262        1.000000   16.302628    6.551353    0.175643    4.795770
    0.705882    0.880235    0.118348   -0.439271    0.000000       -1.567385        1.000000   16.562666    6.665804    0.175643    4.795770
    0.715686    0.874179    0.140486   -0.502923    0.000000       -1.635584        1.000000   16.820915    6.778539    0.175643    4.795770
    0.725490    0.867022    0.165676   -0.568851    0.000000       -1.706432        1.000000   17.077049    6.889213    0.175643    4.795770
    0.735294    0.858624    0.193989   -0.635489    0.000000       -1.778297        1.000000   17.330703    6.997435    0.175643    4.795770
    0.745098    0.848849    0.225420   -0.701228    0.000000       -1.849489        1.000000   17.581469    7.102770    0.175643    4.795770
    0.754902    0.837563    0.259891   -0.764569    0.000000       -1.918413        1.000000   17.828901    7.204751    0.175643    4.795770
    0.764706    0.824645    0.297259   -0.824250    0.000000       -1.983709        1.000000   18.072516    7.302884    0.175643    4.795770
    0.774510    0.809987    0.337327   -0.879331    0.000000       -2.044340        1.000000   18.311802    7.396670    0.175643    4.795770
    0.784314    0.793496    0.379865   -0.929226    0.000000       -2.099635        1.000000   18.546215    7.485619    0.175643    4.795770
    0.794118    0.775098    0.424621   -0.973686    0.000000       -2.149272        1.000000   18.775194    7.569270    0.175643    4.795770
    0.803922    0.754741    0.471340   -1.012746    0.000000       -2.193231        1.000000   18.998158    7.647212    0.175643    4.795770
    0.813725    0.732391    0.519774   -1.046653    0.000000       -2.231720        1.000000   19.214520    7.719100    0.175643    4.795770
    0.823529    0.708034    0.569687   -1.075799    0.000000       -2.265106        1.000000   19.423687    7.784674    0.175643    4.795770
    0.833333    0.681676    0.620869   -1.100652    0.000000       -2.293848        1.000000   19.625067    7.843770    0.175643    4.795770
    0.843137    0.653341    0.673127   -1.121708    0.000000       -2.318443        1.000000   19.818076    7.896329    0.175643    4.795770
    0.852941    0.623068    0.726296   -1.139456    0.000000       -2.339388        1.000000   20.002142    7.942400    0.175643    4.795770
    0.862745    0.590913    0.780231   -1.154354    0.000000       -2.357156        1.000000   20.176709    7.982143    0.175643    4.795770
    0.872549    0.556945    0.834808   -1.166818    0.000000       -2.372179        1.000000   20.341241    8.015822    0.175643    4.795770
    0.882353    0.521247    0.889920   -1.177213    0.000000       -2.384844        1.000000   20.495227    8.043795    0.175643    4.795770
    0.892157    0.483911    0.945479   -1.185858    0.000000       -2.395490        1.000000   20.638183    8.066506    0.175643    4.795770
    0.901961    0.445042    1.001409   -1.193023    0.000000       -2.404407        1.000000   20.769657    8.084469    0.175643    4.795770
    0.911765    0.404751    1.057645   -1.198940    0.000000       -2.411846        1.000000   20.889228    8.098245    0.175643    4.795770
    0.921569    0.363160    1.114134   -1.203799    0.000000       -2.418015        1.000000   20.996512    8.108429    0.175643    4.795770
    0.931373    0.320396    1.170830   -1.207761    0.000000       -2.423093        1.000000   21.091163    8.115627    0.175643    4.795770
    0.941176    0.276593    1.227694   -1.210956    0.000000       -2.427224        1.000000   21.172874    8.120432    0.175643    4.795770
    0.950980    0.231889    1.284692   -1.213493    0.000000       -2.430530        1.000000   21.241378    8.123411    0.175643    4.795770
    0.960784    0.186429    1.341795   -1.215457    0.000000       -2.433107        1.000000   21.296453    8.125077    0.175643    4.795770
    0.970588    0.140359    1.398979   -1.216916    0.000000       -2.435033        1.000000   21.337917    8.125878    0.175643    4.795770
    0.980392    0.093829    1.456220   -1.217922    0.000000       -2.436367        1.000000   21.365636    8.126178    0.175643    4.795770
    0.990196    0.046992    1.513499   -1.218510    0.000000       -2.437150        1.000000   21.379518    8.126248    0.175643    4.795770
    1.000000    0.000000    1.570796   -1.218704    0.000000       -2.437409        1.000000   21.379518    8.126253    0.175643    4.795770
