           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999066    0.000000       -1.998132        1.000000    0.000000    0.000000    0.002734    4.399686
    0.009804    0.043121   -1.527702   -0.999066    0.000000       -1.998132        1.000000    0.000000    0.000003    0.002734    4.399686
    0.019608    0.086162   -1.484609   -0.999067    0.000000       -1.998133        1.000000    0.023352    0.000043    0.002734    4.399686
    0.029412    0.129042   -1.441515   -0.999068    0.000000       -1.998134        1.000000    0.058325    0.000219    0.002734    4.399686
    0.039216    0.171684   -1.398421   -0.999069    0.000000       -1.998136        1.000000    0.104854    0.000689    0.002734    4.399686
    0.049020    0.214006   -1.355327   -0.999071    0.000000       -1.998139        1.000000    0.162854    0.001672    0.002734    4.399686
    0.058824    0.255931   -1.312232   -0.999073    0.000000       -1.998142        1.000000    0.232217    0.003443    0.002734    4.399686
    0.068627    0.297381   -1.269138   -0.999076    0.000000       -1.998146        1.000000    0.312813    0.006327    0.002734    4.399686
    0.078431    0.338278   -1.226044   -0.999080    0.000000       -1.998150        1.000000    0.404493    0.010693    0.002734    4.399686
    0.088235    0.378548   -1.182949   -0.999085    0.000000       -1.998156        1.000000    0.507087    0.016949    0.002734    4.399686
    0.098039    0.418114   -1.139854   -0.999090    0.000000       -1.998163        1.000000    0.620404    0.025531    0.002734    4.399686
    0.107843    0.456905   -1.096759   -0.999097    0.000000       -1.998172        1.000000    0.744235    0.036896    0.002734    4.399686
    0.117647    0.494846   -1.053664   -0.999106    0.000000       -1.998183        1.000000    0.878348    0.051516    0.002734    4.399686
    0.127451    0.531869   -1.010568   -0.999116    0.000000       -1.998195        1.000000    1.022495    0.069865    0.002734    4.399686
    0.137255    0.567905   -0.967472   -0.999129    0.000000       -1.998211        1.000000    1.176409    0.092410    0.002734    4.399686
    0.147059    0.602885   -0.924375   -0.999144    0.000000       -1.998229        1.000000    1.339803    0.119606    0.002734    4.399686
    0.156863    0.636747   -0.881277   -0.999164    0.000000       -1.998252        1.000000    1.512374    0.151883    0.002734    4.399686
    0.166667    0.669425   -0.838179   -0.999188    0.000000       -1.998281        1.000000    1.693801    0.189637    0.002734    4.399686
    0.176471    0.700861   -0.795079   -0.999218    0.000000       -1.998316        1.000000    1.883748    0.233223    0.002734    4.399686
    0.186275    0.730995   -0.751978   -0.999257    0.000000       -1.998361        1.000000    2.081863    0.282949    0.002734    4.399686
