           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996602    0.000000       -1.993203        1.000000    0.000000    0.000000    0.172636    4.787149
    0.009804    0.046916   -1.524021   -0.996755    0.000000       -1.993407        1.000000    0.000000    0.000004    0.172636    4.787149
    0.019608    0.093729   -1.477230   -0.997220    0.000000       -1.994026        1.000000    0.027639    0.000061    0.172636    4.787149
    0.029412    0.140337   -1.430411   -0.998015    0.000000       -1.995082        1.000000    0.069023    0.000306    0.172636    4.787149
    0.039216    0.186637   -1.383545   -0.999171    0.000000       -1.996608        1.000000    0.124060    0.000961    0.172636    4.787149
    0.049020    0.232528   -1.336617   -1.000731    0.000000       -1.998657        1.000000    0.192629    0.002333    0.172636    4.787149
    0.058824    0.277907   -1.289604   -1.002752    0.000000       -2.001294        1.000000    0.274581    0.004800    0.172636    4.787149
    0.068627    0.322673   -1.242484   -1.005311    0.000000       -2.004608        1.000000    0.369733    0.008813    0.172636    4.787149
    0.078431    0.366725   -1.195230   -1.008505    0.000000       -2.008708        1.000000    0.477876    0.014878    0.172636    4.787149
    0.088235    0.409963   -1.147808   -1.012455    0.000000       -2.013734        1.000000    0.598769    0.023551    0.172636    4.787149
    0.098039    0.452285   -1.100181   -1.017317    0.000000       -2.019860        1.000000    0.732142    0.035424    0.172636    4.787149
    0.107843    0.493590   -1.052300   -1.023287    0.000000       -2.027307        1.000000    0.877695    0.051111    0.172636    4.787149
    0.117647    0.533779   -1.004108   -1.030614    0.000000       -2.036350        1.000000    1.035100    0.071237    0.172636    4.787149
    0.127451    0.572749   -0.955535   -1.039612    0.000000       -2.047334        1.000000    1.203997    0.096421    0.172636    4.787149
    0.137255    0.610397   -0.906492   -1.050679    0.000000       -2.060696        1.000000    1.383996    0.127266    0.172636    4.787149
    0.147059    0.646618   -0.856872   -1.064318    0.000000       -2.076979        1.000000    1.574676    0.164340    0.172636    4.787149
    0.156863    0.681304   -0.806539   -1.081160    0.000000       -2.096861        1.000000    1.775584    0.208166    0.172636    4.787149
    0.166667    0.714341   -0.755326   -1.101984    0.000000       -2.121172        1.000000    1.986234    0.259203    0.172636    4.787149
    0.176471    0.745610   -0.703024   -1.127728    0.000000       -2.150904        1.000000    2.206106    0.317833    0.172636    4.787149
    0.186275    0.774984   -0.649377   -1.159456    0.000000       -2.187169        1.000000    2.434639    0.384350    0.172636    4.787149
    0.196078    0.802321   -0.594080   -1.198243    0.000000       -2.231076        1.000000    2.671233    0.458935    0.172636    4.787149
    0.205882    0.827471   -0.536780   -1.244848    0.000000       -2.283386        1.000000    2.915244    0.541647    0.172636    4.787149
    0.215686    0.850263   -0.477112   -1.299010    0.000000       -2.343775        1.000000    3.165976    0.632393    0.172636    4.787149
    0.225490    0.870511   -0.414769   -1.358049    0.000000       -2.409396        1.000000    3.422679    0.730906    0.172636    4.787149
    0.235294    0.888023   -0.349673   -1.414563    0.000000       -2.472514        1.000000    3.684546    0.836712    0.172636    4.787149
    0.245098    0.902611   -0.282259   -1.453599    0.000000       -2.517655        1.000000    3.950715    0.949096    0.172636    4.787149
    0.254902    0.914132   -0.213869   -1.451635    0.000000       -2.520646        1.000000    4.220281    1.067084    0.172636    4.787149
    0.264706    0.922542   -0.147063   -1.382144    0.000000       -2.454405        1.000000    4.492328    1.189465    0.172636    4.787149
    0.274510    0.927957   -0.085436   -1.230357    0.000000       -2.304063        1.000000    4.765971    1.314893    0.172636    4.787149
    0.284314    0.930686   -0.032690   -1.008168    0.000000       -2.082070        1.000000    5.040418    1.442057    0.172636    4.787149
    0.294118    0.931202    0.008664   -0.752100    0.000000       -1.825940        1.000000    5.315019    1.569868    0.172636    4.787149
    0.303922    0.930061    0.038031   -0.503504    0.000000       -1.577924        1.000000    5.589282    1.697555    0.172636    4.787149
    0.313725    0.927805    0.056490   -0.290345    0.000000       -1.366438        1.000000    5.862880    1.824657    0.172636    4.787149
    0.323529    0.924901    0.066010   -0.123154    0.000000       -1.201995        1.000000    6.135622    1.950951    0.172636    4.787149
    0.333333    0.921719    0.068749   -0.000509    0.000000       -1.082875        1.000000    6.407426    2.076361    0.172636    4.787149
    0.343137    0.918529    0.066650    0.084328    0.000000       -1.001953        1.000000    6.678289    2.200900    0.172636    4.787149
    0.352941    0.915518    0.061302    0.139194    0.000000       -0.951032        1.000000    6.948264    2.324629    0.172636    4.787149
    0.362745    0.912809    0.053942    0.171154    0.000000       -0.922771        1.000000    7.217440    2.447634    0.172636    4.787149
    0.372549    0.910474    0.045504    0.185961    0.000000       -0.911231        1.000000    7.485928    2.570012    0.172636    4.787149
    0.382353    0.908545    0.036684    0.188104    0.000000       -0.911815        1.000000    7.753846    2.691866    0.172636    4.787149
    0.392157    0.907029    0.027991    0.181039    0.000000       -0.921029        1.000000    8.021318    2.813298    0.172636    4.787149
