           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995539    0.000000       -1.991078        1.000000    0.000000   -0.000000    0.018451    4.428391
    0.009804    0.043402   -1.527574   -0.995542    0.000000       -1.991082        1.000000    0.000000    0.000003    0.018451    4.428391
    0.019608    0.086723   -1.484352   -0.995552    0.000000       -1.991096        1.000000    0.023657    0.000044    0.018451    4.428391
    0.029412    0.129882   -1.441129   -0.995570    0.000000       -1.991119        1.000000    0.059087    0.000224    0.018451    4.428391
    0.039216    0.172799   -1.397905   -0.995595    0.000000       -1.991152        1.000000    0.106225    0.000704    0.018451    4.428391
    0.049020    0.215392   -1.354680   -0.995629    0.000000       -1.991197        1.000000    0.164981    0.001709    0.018451    4.428391
    0.058824    0.257583   -1.311454   -0.995673    0.000000       -1.991255        1.000000    0.235247    0.003521    0.018451    4.428391
    0.068627    0.299293   -1.268225   -0.995729    0.000000       -1.991327        1.000000    0.316891    0.006470    0.018451    4.428391
    0.078431    0.340444   -1.224993   -0.995798    0.000000       -1.991416        1.000000    0.409760    0.010934    0.018451    4.428391
    0.088235    0.380959   -1.181758   -0.995883    0.000000       -1.991524        1.000000    0.513681    0.017330    0.018451    4.428391
    0.098039    0.420762   -1.138519   -0.995986    0.000000       -1.991655        1.000000    0.628460    0.026104    0.018451    4.428391
    0.107843    0.459778   -1.095275   -0.996113    0.000000       -1.991814        1.000000    0.753882    0.037722    0.018451    4.428391
    0.117647    0.497936   -1.052025   -0.996269    0.000000       -1.992007        1.000000    0.889713    0.052665    0.018451    4.428391
    0.127451    0.535162   -1.008767   -0.996459    0.000000       -1.992240        1.000000    1.035699    0.071417    0.018451    4.428391
    0.137255    0.571387   -0.965501   -0.996693    0.000000       -1.992524        1.000000    1.191567    0.094456    0.018451    4.428391
    0.147059    0.606543   -0.922223   -0.996981    0.000000       -1.992871        1.000000    1.357024    0.122243    0.018451    4.428391
    0.156863    0.640565   -0.878931   -0.997339    0.000000       -1.993296        1.000000    1.531763    0.155217    0.018451    4.428391
    0.166667    0.673387   -0.835621   -0.997787    0.000000       -1.993822        1.000000    1.715455    0.193781    0.018451    4.428391
    0.176471    0.704949   -0.792290   -0.998352    0.000000       -1.994477        1.000000    1.907757    0.238295    0.018451    4.428391
    0.186275    0.735188   -0.748931   -0.999071    0.000000       -1.995302        1.000000    2.108308    0.289070    0.018451    4.428391
    0.196078    0.764049   -0.705536   -0.999996    0.000000       -1.996351        1.000000    2.316731    0.346358    0.018451    4.428391
    0.205882    0.791475   -0.662096   -1.001202    0.000000       -1.997703        1.000000    2.532636    0.410349    0.018451    4.428391
    0.215686    0.817413   -0.618595   -1.002797    0.000000       -1.999471        1.000000    2.755617    0.481163    0.018451    4.428391
