           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019641    0.000000       -2.039281        1.000000    0.000000    0.000000    0.288256    5.181996
    0.009804    0.050781   -1.518986   -1.020131    0.000000       -2.039935        1.000000    0.000000    0.000005    0.288256    5.181996
    0.019608    0.101426   -1.467126   -1.021625    0.000000       -2.041922        1.000000    0.032376    0.000085    0.288256    5.181996
    0.029412    0.151798   -1.415163   -1.024183    0.000000       -2.045315        1.000000    0.080832    0.000429    0.288256    5.181996
    0.039216    0.201760   -1.363041   -1.027913    0.000000       -2.050236        1.000000    0.145235    0.001349    0.288256    5.181996
    0.049020    0.251175   -1.310697   -1.032965    0.000000       -2.056860        1.000000    0.225413    0.003269    0.288256    5.181996
    0.058824    0.299904   -1.258058   -1.039538    0.000000       -2.065417        1.000000    0.321145    0.006720    0.288256    5.181996
    0.068627    0.347807   -1.205042   -1.047890    0.000000       -2.076202        1.000000    0.432169    0.012323    0.288256    5.181996
    0.078431    0.394743   -1.151549   -1.058346    0.000000       -2.089583        1.000000    0.558175    0.020775    0.288256    5.181996
    0.088235    0.440566   -1.097463   -1.071311    0.000000       -2.106015        1.000000    0.698808    0.032831    0.288256    5.181996
    0.098039    0.485129   -1.042645   -1.087279    0.000000       -2.126050        1.000000    0.853666    0.049289    0.288256    5.181996
    0.107843    0.528277   -0.986926   -1.106847    0.000000       -2.150347        1.000000    1.022297    0.070963    0.288256    5.181996
    0.117647    0.569849   -0.930108   -1.130717    0.000000       -2.179675        1.000000    1.204199    0.098664    0.288256    5.181996
    0.127451    0.609676   -0.871950   -1.159682    0.000000       -2.214890        1.000000    1.398814    0.133177    0.288256    5.181996
    0.137255    0.647576   -0.812175   -1.194572    0.000000       -2.256875        1.000000    1.605526    0.175228    0.288256    5.181996
    0.147059    0.683353   -0.750460   -1.236121    0.000000       -2.306395        1.000000    1.823660    0.225460    0.288256    5.181996
    0.156863    0.716796   -0.686456   -1.284698    0.000000       -2.363803        1.000000    2.052468    0.284400    0.288256    5.181996
    0.166667    0.747672   -0.619813   -1.339793    0.000000       -2.428489        1.000000    2.291132    0.352413    0.288256    5.181996
    0.176471    0.775732   -0.550248   -1.399143    0.000000       -2.497969        1.000000    2.538754    0.429666    0.288256    5.181996
    0.186275    0.800714   -0.477665   -1.457439    0.000000       -2.566538        1.000000    2.794350    0.516070    0.288256    5.181996
    0.196078    0.822358   -0.402343   -1.504842    0.000000       -2.623754        1.000000    3.056855    0.611229    0.288256    5.181996
    0.205882    0.840434   -0.325199   -1.526219    0.000000       -2.653716        1.000000    3.325130    0.714394    0.288256    5.181996
    0.215686    0.854788   -0.248025   -1.502925    0.000000       -2.637007        1.000000    3.597987    0.824450    0.288256    5.181996
    0.225490    0.865397   -0.173527   -1.418811    0.000000       -2.556996        1.000000    3.874230    0.939977    0.288256    5.181996
    0.235294    0.872415   -0.104984   -1.269069    0.000000       -2.409001        1.000000    4.152714    1.059380    0.288256    5.181996
    0.245098    0.876190   -0.045494   -1.065828    0.000000       -2.205952        1.000000    4.432403    1.181098    0.288256    5.181996
    0.254902    0.877223    0.002837   -0.834639    0.000000       -1.974594        1.000000    4.712422    1.303793    0.288256    5.181996
    0.264706    0.876103    0.039323   -0.603863    0.000000       -1.744399        1.000000    4.992083    1.426462    0.288256    5.181996
    0.274510    0.873420    0.064573   -0.395071    0.000000       -1.537609        1.000000    5.270887    1.548449    0.288256    5.181996
    0.284314    0.869712    0.080035   -0.219619    0.000000       -1.365744        1.000000    5.548508    1.669384    0.288256    5.181996
    0.294118    0.865432    0.087503   -0.080334    0.000000       -1.231405        1.000000    5.824763    1.789097    0.288256    5.181996
    0.303922    0.860937    0.088772    0.025099    0.000000       -1.131853        1.000000    6.099583    1.907552    0.288256    5.181996
    0.313725    0.856501    0.085449    0.101253    0.000000       -1.062028        1.000000    6.372987    2.024791    0.288256    5.181996
    0.323529    0.852320    0.078893    0.153208    0.000000       -1.016411        1.000000    6.645056    2.140903    0.288256    5.181996
    0.333333    0.848529    0.070211    0.185688    0.000000       -0.989918        1.000000    6.915915    2.256001    0.288256    5.181996
    0.343137    0.845213    0.060286    0.202768    0.000000       -0.978216        1.000000    7.185715    2.370212    0.288256    5.181996
    0.352941    0.842416    0.049812    0.207833    0.000000       -0.977756        1.000000    7.454623    2.483670    0.288256    5.181996
    0.362745    0.840154    0.039325    0.203659    0.000000       -0.985679        1.000000    7.722809    2.596508    0.288256    5.181996
    0.372549    0.838415    0.029236    0.192523    0.000000       -0.999694        1.000000    7.990440    2.708856    0.288256    5.181996
    0.382353    0.837172    0.019849    0.176301    0.000000       -1.017962        1.000000    8.257673    2.820838    0.288256    5.181996
    0.392157    0.836383    0.011382    0.156558    0.000000       -1.038990        1.000000    8.524655    2.932569    0.288256    5.181996
    0.401961    0.835997    0.003979    0.134606    0.000000       -1.061561        1.000000    8.791514    3.044155    0.288256    5.181996
    0.411765    0.835959   -0.002276    0.111556    0.000000       -1.084672        1.000000    9.058361    3.155690    0.288256    5.181996
    0.421569    0.836209   -0.007353    0.088347    0.000000       -1.107495        1.000000    9.325287    3.267252    0.288256    5.181996
    0.431373    0.836686   -0.011264    0.065765    0.000000       -1.129350        1.000000    9.592366    3.378910    0.288256    5.181996
    0.441176    0.837334   -0.014057    0.044458    0.000000       -1.149691        1.000000    9.859651    3.490714    0.288256    5.181996
    0.450980    0.838097   -0.015812    0.024939    0.000000       -1.168092        1.000000   10.127180    3.602705    0.288256    5.181996
    0.460784    0.838925   -0.016628    0.007591    0.000000       -1.184246        1.000000   10.394974    3.714908    0.288256    5.181996
    0.470588    0.839773   -0.016624   -0.007331    0.000000       -1.197965        1.000000   10.663038    3.827335    0.288256    5.181996
    0.480392    0.840602   -0.015927   -0.019695    0.000000       -1.209168        1.000000   10.931366    3.939989    0.288256    5.181996
    0.490196    0.841381   -0.014666   -0.029492    0.000000       -1.217886        1.000000   11.199944    4.052860    0.288256    5.181996
    0.500000    0.842085   -0.012972   -0.036818    0.000000       -1.224247        1.000000   11.468746    4.165934    0.288256    5.181996
    0.509804    0.842694   -0.010964   -0.041868    0.000000       -1.228467        1.000000   11.737742    4.279187    0.288256    5.181996
    0.519608    0.843195   -0.008752   -0.044916    0.000000       -1.230836        1.000000   12.006899    4.392592    0.288256    5.181996
    0.529412    0.843581   -0.006428   -0.046300    0.000000       -1.231698        1.000000   12.276179    4.506119    0.288256    5.181996
    0.539216    0.843848   -0.004069   -0.046399    0.000000       -1.231436        1.000000   12.545544    4.619736    0.288256    5.181996
    0.549020    0.843995   -0.001729   -0.045617    0.000000       -1.230456        1.000000   12.814955    4.733409    0.288256    5.181996
    0.558824    0.844025    0.000558   -0.044369    0.000000       -1.229169        1.000000   13.084377    4.847107    0.288256    5.181996
    0.568627    0.843939    0.002779   -0.043065    0.000000       -1.227979        1.000000   13.353771    4.960797    0.288256    5.181996
    0.578431    0.843743    0.004940   -0.042101    0.000000       -1.227281        1.000000   13.623102    5.074448    0.288256    5.181996
    0.588235    0.843438    0.007068   -0.041857    0.000000       -1.227451        1.000000   13.892336    5.188031    0.288256    5.181996
    0.598039    0.843025    0.009211   -0.042697    0.000000       -1.228851        1.000000   14.161438    5.301515    0.288256    5.181996
    0.607843    0.842501    0.011431   -0.044964    0.000000       -1.231829        1.000000   14.430373    5.414871    0.288256    5.181996
    0.617647    0.841861    0.013810   -0.048997    0.000000       -1.236729        1.000000   14.699104    5.528067    0.288256    5.181996
    0.627451    0.841093    0.016445   -0.055128    0.000000       -1.243896        1.000000   14.967589    5.641071    0.288256    5.181996
    0.637255    0.840184    0.019452   -0.063696    0.000000       -1.253687        1.000000   15.235784    5.753845    0.288256    5.181996
    0.647059    0.839109    0.022964   -0.075051    0.000000       -1.266478        1.000000   15.503636    5.866346    0.288256    5.181996
    0.656863    0.837839    0.027132   -0.089564    0.000000       -1.282671        1.000000   15.771083    5.978524    0.288256    5.181996
    0.666667    0.836338    0.032125   -0.107624    0.000000       -1.302696        1.000000   16.038051    6.090319    0.288256    5.181996
    0.676471    0.834559    0.038134   -0.129640    0.000000       -1.327007        1.000000   16.304451    6.201658    0.288256    5.181996
