           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004853    0.000000       -2.009706        1.000000    0.000000    0.000000    0.225005    4.948777
    0.009804    0.048498   -1.522039   -1.005123    0.000000       -2.010066        1.000000    0.000000    0.000004    0.225005    4.948777
    0.019608    0.096881   -1.473255   -1.005946    0.000000       -2.011160        1.000000    0.029534    0.000070    0.225005    4.948777
    0.029412    0.145033   -1.424418   -1.007353    0.000000       -2.013027        1.000000    0.073746    0.000352    0.225005    4.948777
    0.039216    0.192840   -1.375497   -1.009400    0.000000       -2.015730        1.000000    0.132532    0.001106    0.225005    4.948777
    0.049020    0.240185   -1.326459   -1.012168    0.000000       -2.019362        1.000000    0.205751    0.002684    0.225005    4.948777
    0.058824    0.286954   -1.277268   -1.015760    0.000000       -2.024045        1.000000    0.293227    0.005520    0.225005    4.948777
    0.068627    0.333031   -1.227880   -1.020316    0.000000       -2.029938        1.000000    0.394750    0.010129    0.225005    4.948777
    0.078431    0.378301   -1.178243   -1.026011    0.000000       -2.037240        1.000000    0.510073    0.017091    0.225005    4.948777
    0.088235    0.422646   -1.128299   -1.033065    0.000000       -2.046201        1.000000    0.638914    0.027036    0.225005    4.948777
    0.098039    0.465950   -1.077973   -1.041757    0.000000       -2.057133        1.000000    0.780956    0.040636    0.225005    4.948777
    0.107843    0.508094   -1.027180   -1.052432    0.000000       -2.070422        1.000000    0.935845    0.058582    0.225005    4.948777
    0.117647    0.548956   -0.975812   -1.065523    0.000000       -2.086544        1.000000    1.103191    0.081574    0.225005    4.948777
    0.127451    0.588412   -0.923740   -1.081559    0.000000       -2.106081        1.000000    1.282565    0.110298    0.225005    4.948777
    0.137255    0.626332   -0.870805   -1.101188    0.000000       -2.129733        1.000000    1.473499    0.145414    0.225005    4.948777
    0.147059    0.662582   -0.816816   -1.125176    0.000000       -2.158324        1.000000    1.675483    0.187532    0.225005    4.948777
    0.156863    0.697019   -0.761539   -1.154394    0.000000       -2.192781        1.000000    1.887965    0.237196    0.225005    4.948777
    0.166667    0.729487   -0.704700   -1.189751    0.000000       -2.234055        1.000000    2.110345    0.294861    0.225005    4.948777
    0.176471    0.759820   -0.645980   -1.232017    0.000000       -2.282937        1.000000    2.341971    0.360872    0.225005    4.948777
    0.186275    0.787836   -0.585035   -1.281449    0.000000       -2.339655        1.000000    2.582138    0.435438    0.225005    4.948777
    0.196078    0.813336   -0.521533   -1.337063    0.000000       -2.403112        1.000000    2.830079    0.518600    0.225005    4.948777
    0.205882    0.836107   -0.455247   -1.395383    0.000000       -2.469590        1.000000    3.084961    0.610197    0.225005    4.948777
    0.215686    0.855928   -0.386211   -1.448639    0.000000       -2.530906        1.000000    3.345886    0.709825    0.225005    4.948777
    0.225490    0.872595   -0.314981   -1.482992    0.000000       -2.572618        1.000000    3.611891    0.816802    0.225005    4.948777
    0.235294    0.885951   -0.242934   -1.478613    0.000000       -2.574200        1.000000    3.881968    0.930143    0.225005    4.948777
    0.245098    0.895941   -0.172474   -1.414535    0.000000       -2.514119        1.000000    4.155090    1.048594    0.225005    4.948777
    0.254902    0.902668   -0.106840   -1.279113    0.000000       -2.380624        1.000000    4.430263    1.170725    0.225005    4.948777
    0.264706    0.906414   -0.049395   -1.080100    0.000000       -2.182003        1.000000    4.706578    1.295111    0.225005    4.948777
    0.274510    0.907630   -0.002632   -0.844260    0.000000       -1.946027        1.000000    4.983263    1.420508    0.225005    4.948777
    0.284314    0.906859    0.032477   -0.605038    0.000000       -1.707164        1.000000    5.259714    1.545983    0.225005    4.948777
    0.294118    0.904660    0.056458   -0.388873    0.000000       -1.492499        1.000000    5.535494    1.670925    0.225005    4.948777
    0.303922    0.901539    0.070812   -0.209500    0.000000       -1.315934        1.000000    5.810323    1.794996    0.225005    4.948777
    0.313725    0.897919    0.077433   -0.069887    0.000000       -1.180236        1.000000    6.084048    1.918047    0.225005    4.948777
    0.323529    0.894128    0.078186    0.033223    0.000000       -1.081768        1.000000    6.356618    2.040047    0.225005    4.948777
    0.333333    0.890408    0.074707    0.105551    0.000000       -1.014397        1.000000    6.628053    2.161036    0.225005    4.948777
