           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996212    0.000000       -1.992424        1.000000    0.000000    0.000000    0.014734    4.421454
    0.009804    0.043334   -1.527613   -0.996214    0.000000       -1.992427        1.000000    0.000000    0.000003    0.014734    4.421454
    0.019608    0.086587   -1.484429   -0.996222    0.000000       -1.992437        1.000000    0.023583    0.000044    0.014734    4.421454
    0.029412    0.129679   -1.441245   -0.996234    0.000000       -1.992453        1.000000    0.058903    0.000223    0.014734    4.421454
    0.039216    0.172529   -1.398061   -0.996252    0.000000       -1.992477        1.000000    0.105893    0.000700    0.014734    4.421454
    0.049020    0.215058   -1.354875   -0.996276    0.000000       -1.992509        1.000000    0.164466    0.001700    0.014734    4.421454
    0.058824    0.257185   -1.311688   -0.996307    0.000000       -1.992549        1.000000    0.234513    0.003501    0.014734    4.421454
    0.068627    0.298833   -1.268500   -0.996346    0.000000       -1.992600        1.000000    0.315904    0.006434    0.014734    4.421454
    0.078431    0.339923   -1.225310   -0.996395    0.000000       -1.992663        1.000000    0.408486    0.010874    0.014734    4.421454
    0.088235    0.380380   -1.182117   -0.996455    0.000000       -1.992739        1.000000    0.512086    0.017235    0.014734    4.421454
    0.098039    0.420127   -1.138922   -0.996528    0.000000       -1.992832        1.000000    0.626512    0.025960    0.014734    4.421454
    0.107843    0.459090   -1.095723   -0.996617    0.000000       -1.992944        1.000000    0.751551    0.037515    0.014734    4.421454
    0.117647    0.497197   -1.052519   -0.996727    0.000000       -1.993080        1.000000    0.886968    0.052378    0.014734    4.421454
    0.127451    0.534377   -1.009311   -0.996861    0.000000       -1.993244        1.000000    1.032511    0.071029    0.014734    4.421454
    0.137255    0.570559   -0.966096   -0.997026    0.000000       -1.993444        1.000000    1.187909    0.093945    0.014734    4.421454
    0.147059    0.605676   -0.922873   -0.997229    0.000000       -1.993689        1.000000    1.352872    0.121586    0.014734    4.421454
    0.156863    0.639663   -0.879640   -0.997482    0.000000       -1.993988        1.000000    1.527091    0.154386    0.014734    4.421454
    0.166667    0.672455   -0.836395   -0.997797    0.000000       -1.994359        1.000000    1.710241    0.192749    0.014734    4.421454
    0.176471    0.703991   -0.793135   -0.998195    0.000000       -1.994821        1.000000    1.901981    0.237033    0.014734    4.421454
    0.186275    0.734211   -0.749855   -0.998702    0.000000       -1.995402        1.000000    2.101951    0.287549    0.014734    4.421454
    0.196078    0.763057   -0.706550   -0.999353    0.000000       -1.996141        1.000000    2.309778    0.344549    0.014734    4.421454
    0.205882    0.790476   -0.663213   -1.000203    0.000000       -1.997093        1.000000    2.525073    0.408221    0.014734    4.421454
    0.215686    0.816414   -0.619833   -1.001326    0.000000       -1.998338        1.000000    2.747432    0.478686    0.014734    4.421454
    0.225490    0.840821   -0.576397   -1.002836    0.000000       -1.999994        1.000000    2.976439    0.555991    0.014734    4.421454
    0.235294    0.863648   -0.532884   -1.004907    0.000000       -2.002241        1.000000    3.211663    0.640106    0.014734    4.421454
    0.245098    0.884849   -0.489265   -1.007812    0.000000       -2.005360        1.000000    3.452661    0.730925    0.014734    4.421454
    0.254902    0.904378   -0.445494   -1.011996    0.000000       -2.009807        1.000000    3.698978    0.828259    0.014734    4.421454
    0.264706    0.922191   -0.401500   -1.018214    0.000000       -2.016354        1.000000    3.950147    0.931845    0.014734    4.421454
    0.274510    0.938243   -0.357171   -1.027803    0.000000       -2.026360        1.000000    4.205688    1.041338    0.014734    4.421454
    0.284314    0.952485   -0.312311   -1.043247    0.000000       -2.042346        1.000000    4.465107    1.156321    0.014734    4.421454
    0.294118    0.964860   -0.266574   -1.069400    0.000000       -2.069212        1.000000    4.727897    1.276303    0.014734    4.421454
    0.303922    0.975293   -0.219309   -1.116001    0.000000       -2.116775        1.000000    4.993529    1.400722    0.014734    4.421454
    0.313725    0.983675   -0.169268   -1.201200    0.000000       -2.203268        1.000000    5.261444    1.528941    0.014734    4.421454
    0.323529    0.989822   -0.114375   -1.337849    0.000000       -2.341531        1.000000    5.531033    1.660233    0.014734    4.421454
    0.333333    0.993483   -0.054417   -1.375947    0.000000       -2.381016        1.000000    5.801619    1.793710    0.014734    4.421454
    0.343137    0.994661   -0.003706   -0.861387    0.000000       -1.866748        1.000000    6.072525    1.928266    0.014734    4.421454
    0.352941    0.994242    0.018196   -0.199323    0.000000       -1.204948        1.000000    6.343318    2.062952    0.014734    4.421454
    0.362745    0.993385    0.019215    0.097539    0.000000       -0.908935        1.000000    6.613877    2.197427    0.014734    4.421454
    0.372549    0.992677    0.012970    0.167470    0.000000       -0.839822        1.000000    6.884244    2.331691    0.014734    4.421454
    0.382353    0.992270    0.005948    0.148151    0.000000       -0.859621        1.000000    7.154499    2.465817    0.014734    4.421454
    0.392157    0.992137    0.000544    0.098962    0.000000       -0.908963        1.000000    7.424718    2.599876    0.014734    4.421454
    0.401961    0.992190   -0.002589    0.046419    0.000000       -0.961450        1.000000    7.694952    2.733927    0.014734    4.421454
    0.411765    0.992331   -0.003634    0.004293    0.000000       -1.003428        1.000000    7.965224    2.868006    0.014734    4.421454
    0.421569    0.992483   -0.003208   -0.020938    0.000000       -1.028506        1.000000    8.235538    3.002126    0.014734    4.421454
    0.431373    0.992599   -0.002068   -0.029144    0.000000       -1.036598        1.000000    8.505883    3.136283    0.014734    4.421454
    0.441176    0.992662   -0.000859   -0.025124    0.000000       -1.032516        1.000000    8.776245    3.270465    0.014734    4.421454
    0.450980    0.992678    0.000031   -0.015546    0.000000       -1.022922        1.000000    9.046612    3.404657    0.014734    4.421454
    0.460784    0.992665    0.000489   -0.005903    0.000000       -1.013292        1.000000    9.316975    3.538849    0.014734    4.421454
    0.470588    0.992641    0.000585    0.000872    0.000000       -1.006541        1.000000    9.587332    3.673036    0.014734    4.421454
    0.480392    0.992618    0.000465    0.004146    0.000000       -1.003291        1.000000    9.857682    3.807216    0.014734    4.421454
    0.490196    0.992602    0.000266    0.004633    0.000000       -1.002821        1.000000   10.128028    3.941391    0.014734    4.421454
    0.500000    0.992594    0.000086    0.003505    0.000000       -1.003955        1.000000   10.398372    4.075563    0.014734    4.421454
    0.509804    0.992593   -0.000030    0.001826    0.000000       -1.005636        1.000000   10.668716    4.209734    0.014734    4.421454
    0.519608    0.992596   -0.000074    0.000283    0.000000       -1.007176        1.000000   10.939060    4.343904    0.014734    4.421454
    0.529412    0.992599   -0.000060   -0.000848    0.000000       -1.008304        1.000000   11.209405    4.478076    0.014734    4.421454
    0.539216    0.992601   -0.000006   -0.001637    0.000000       -1.009092        1.000000   11.479751    4.612249    0.014734    4.421454
    0.549020    0.992599    0.000081   -0.002404    0.000000       -1.009861        1.000000   11.750096    4.746421    0.014734    4.421454
    0.558824    0.992593    0.000210   -0.003671    0.000000       -1.011133        1.000000   12.020439    4.880593    0.014734    4.421454
    0.568627    0.992580    0.000418   -0.006211    0.000000       -1.013686        1.000000   12.290779    5.014762    0.014734    4.421454
    0.578431    0.992554    0.000784   -0.011260    0.000000       -1.018761        1.000000   12.561112    5.148925    0.014734    4.421454
    0.588235    0.992507    0.001460   -0.020922    0.000000       -1.028470        1.000000   12.831433    5.283080    0.014734    4.421454
