           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990798    0.000000       -1.981596        1.000000    0.000000    0.000000    0.087358    4.570719
    0.009804    0.044796   -1.526397   -0.990841    0.000000       -1.981653        1.000000    0.000000    0.000003    0.087358    4.570719
    0.019608    0.089504   -1.481994   -0.990970    0.000000       -1.981825        1.000000    0.025200    0.000050    0.087358    4.570719
    0.029412    0.134036   -1.437583   -0.991191    0.000000       -1.982119        1.000000    0.062939    0.000253    0.087358    4.570719
    0.039216    0.178303   -1.393160   -0.991512    0.000000       -1.982542        1.000000    0.113141    0.000795    0.087358    4.570719
    0.049020    0.222218   -1.348720   -0.991943    0.000000       -1.983110        1.000000    0.175708    0.001930    0.087358    4.570719
    0.058824    0.265695   -1.304258   -0.992502    0.000000       -1.983839        1.000000    0.250516    0.003973    0.087358    4.570719
    0.068627    0.308647   -1.259768   -0.993206    0.000000       -1.984753        1.000000    0.337417    0.007298    0.087358    4.570719
    0.078431    0.350989   -1.215243   -0.994083    0.000000       -1.985881        1.000000    0.436240    0.012330    0.087358    4.570719
    0.088235    0.392635   -1.170673   -0.995165    0.000000       -1.987260        1.000000    0.546789    0.019534    0.087358    4.570719
    0.098039    0.433504   -1.126050   -0.996493    0.000000       -1.988938        1.000000    0.668844    0.029408    0.087358    4.570719
    0.107843    0.473512   -1.081361   -0.998121    0.000000       -1.990974        1.000000    0.802164    0.042475    0.087358    4.570719
    0.117647    0.512577   -1.036591   -1.000116    0.000000       -1.993443        1.000000    0.946483    0.059266    0.087358    4.570719
    0.127451    0.550620   -0.991722   -1.002564    0.000000       -1.996442        1.000000    1.101513    0.080317    0.087358    4.570719
    0.137255    0.587562   -0.946731   -1.005579    0.000000       -2.000094        1.000000    1.266944    0.106153    0.087358    4.570719
    0.147059    0.623323   -0.901590   -1.009307    0.000000       -2.004559        1.000000    1.442444    0.137279    0.087358    4.570719
    0.156863    0.657828   -0.856262   -1.013941    0.000000       -2.010047        1.000000    1.627660    0.174168    0.087358    4.570719
    0.166667    0.690998   -0.810701   -1.019736    0.000000       -2.016831        1.000000    1.822214    0.217252    0.087358    4.570719
    0.176471    0.722757   -0.764848   -1.027034    0.000000       -2.025276        1.000000    2.025710    0.266911    0.087358    4.570719
    0.186275    0.753029   -0.718627   -1.036295    0.000000       -2.035872        1.000000    2.237730    0.323462    0.087358    4.570719
    0.196078    0.781734   -0.671935   -1.048142    0.000000       -2.049273        1.000000    2.457831    0.387156    0.087358    4.570719
    0.205882    0.808791   -0.624639   -1.063421    0.000000       -2.066368        1.000000    2.685551    0.458164    0.087358    4.570719
    0.215686    0.834116   -0.576561   -1.083280    0.000000       -2.088347        1.000000    2.920401    0.536570    0.087358    4.570719
    0.225490    0.857616   -0.527463   -1.109240    0.000000       -2.116785        1.000000    3.161868    0.622370    0.087358    4.570719
    0.235294    0.879191   -0.477029   -1.143238    0.000000       -2.153671        1.000000    3.409409    0.715458    0.087358    4.570719
    0.245098    0.898724   -0.424851   -1.187468    0.000000       -2.201239        1.000000    3.662450    0.815620    0.087358    4.570719
    0.254902    0.916083   -0.370426   -1.243635    0.000000       -2.261199        1.000000    3.920378    0.922522    0.087358    4.570719
    0.264706    0.931113   -0.313227   -1.310680    0.000000       -2.332408        1.000000    4.182538    1.035695    0.087358    4.570719
    0.274510    0.943638   -0.252928   -1.379311    0.000000       -2.405323        1.000000    4.448225    1.154504    0.087358    4.570719
    0.284314    0.953487   -0.189977   -1.422544    0.000000       -2.452457        1.000000    4.716684    1.278117    0.087358    4.570719
    0.294118    0.960543   -0.126566   -1.389950    0.000000       -2.422700        1.000000    4.987130    1.405486    0.087358    4.570719
    0.303922    0.964853   -0.067337   -1.230180    0.000000       -2.264258        1.000000    5.258790    1.535393    0.087358    4.570719
    0.313725    0.966721   -0.018195   -0.947429    0.000000       -1.981682        1.000000    5.530976    1.666626    0.087358    4.570719
    0.323529    0.966696    0.016878   -0.618233    0.000000       -1.652537        1.000000    5.803155    1.798215    0.087358    4.570719
    0.333333    0.965422    0.037803   -0.326733    0.000000       -1.361810        1.000000    6.074975    1.929564    0.087358    4.570719
    0.343137    0.963479    0.047311   -0.110891    0.000000       -1.147635        1.000000    6.346247    2.060397    0.087358    4.570719
    0.352941    0.961302    0.048852    0.031004    0.000000       -1.008011        1.000000    6.616907    2.190632    0.087358    4.570719
    0.362745    0.959177    0.045390    0.115459    0.000000       -0.926028        1.000000    6.886969    2.320288    0.087358    4.570719
    0.372549    0.957277    0.039107    0.159410    0.000000       -0.884421        1.000000    7.156496    2.449428    0.087358    4.570719
