           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.063276    0.000000       -2.126552        1.000000    0.000000    0.000000    0.406450    5.774882
    0.009804    0.056582   -1.510572   -1.064617    0.000000       -2.128339        1.000000    0.000000    0.000009    0.406450    5.774882
    0.019608    0.112959   -1.450195   -1.068704    0.000000       -2.133774        1.000000    0.040183    0.000137    0.406450    5.774882
    0.029412    0.168923   -1.389504   -1.075730    0.000000       -2.143082        1.000000    0.100275    0.000689    0.406450    5.774882
    0.039216    0.224266   -1.328325   -1.086013    0.000000       -2.156626        1.000000    0.180053    0.002164    0.406450    5.774882
    0.049020    0.278772   -1.266462   -1.099993    0.000000       -2.174916        1.000000    0.279221    0.005239    0.406450    5.774882
    0.058824    0.332220   -1.203689   -1.118244    0.000000       -2.198602        1.000000    0.397403    0.010752    0.406450    5.774882
    0.068627    0.384381   -1.139746   -1.141469    0.000000       -2.228475        1.000000    0.534139    0.019675    0.406450    5.774882
    0.078431    0.435012   -1.074328   -1.170487    0.000000       -2.265451        1.000000    0.688887    0.033085    0.406450    5.774882
    0.088235    0.483854   -1.007082   -1.206197    0.000000       -2.310516        1.000000    0.861010    0.052129    0.406450    5.774882
    0.098039    0.530629   -0.937604   -1.249472    0.000000       -2.364605        1.000000    1.049771    0.077975    0.406450    5.774882
    0.107843    0.575030   -0.865446   -1.300943    0.000000       -2.428364        1.000000    1.254328    0.111768    0.406450    5.774882
    0.117647    0.616726   -0.790139   -1.360591    0.000000       -2.501692        1.000000    1.473717    0.154562    0.406450    5.774882
    0.127451    0.655350   -0.711252   -1.427032    0.000000       -2.582973        1.000000    1.706846    0.207247    0.406450    5.774882
    0.137255    0.690507   -0.628494   -1.496420    0.000000       -2.667899        1.000000    1.952481    0.270459    0.406450    5.774882
    0.147059    0.721784   -0.541895   -1.561014    0.000000       -2.747979        1.000000    2.209242    0.344469    0.406450    5.774882
    0.156863    0.748779   -0.452066   -1.607954    0.000000       -2.809305        1.000000    2.475607    0.429079    0.406450    5.774882
    0.166667    0.771149   -0.360488   -1.619545    0.000000       -2.832962        1.000000    2.749929    0.523531    0.406450    5.774882
