           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002073    0.000000       -2.004146        1.000000    0.000000    0.000000    0.209643    4.898718
    0.009804    0.048008   -1.522666   -1.002304    0.000000       -2.004454        1.000000    0.000000    0.000004    0.209643    4.898718
    0.019608    0.095905   -1.474514   -1.003006    0.000000       -2.005388        1.000000    0.028940    0.000067    0.209643    4.898718
    0.029412    0.143579   -1.426316   -1.004207    0.000000       -2.006981        1.000000    0.072267    0.000337    0.209643    4.898718
    0.039216    0.190921   -1.378048   -1.005955    0.000000       -2.009289        1.000000    0.129879    0.001060    0.209643    4.898718
    0.049020    0.237817   -1.329681   -1.008315    0.000000       -2.012387        1.000000    0.201643    0.002570    0.209643    4.898718
    0.058824    0.284158   -1.281185   -1.011378    0.000000       -2.016381        1.000000    0.287391    0.005287    0.209643    4.898718
    0.068627    0.329833   -1.232522   -1.015261    0.000000       -2.021404        1.000000    0.386921    0.009704    0.209643    4.898718
    0.078431    0.374731   -1.183650   -1.020111    0.000000       -2.027626        1.000000    0.500000    0.016377    0.209643    4.898718
    0.088235    0.418741   -1.134519   -1.026117    0.000000       -2.035259        1.000000    0.626359    0.025912    0.209643    4.898718
    0.098039    0.461750   -1.085066   -1.033515    0.000000       -2.044570        1.000000    0.765697    0.038955    0.209643    4.898718
    0.107843    0.503646   -1.035219   -1.042603    0.000000       -2.055889        1.000000    0.917678    0.056174    0.209643    4.898718
    0.117647    0.544315   -0.984888   -1.053751    0.000000       -2.069628        1.000000    1.081930    0.078243    0.209643    4.898718
    0.127451    0.583639   -0.933962   -1.067423    0.000000       -2.086294        1.000000    1.258049    0.105830    0.209643    4.898718
    0.137255    0.621499   -0.882309   -1.084190    0.000000       -2.106509        1.000000    1.445593    0.139576    0.209643    4.898718
    0.147059    0.657770   -0.829762   -1.104749    0.000000       -2.131022        1.000000    1.644082    0.180079    0.209643    4.898718
    0.156863    0.692319   -0.776120   -1.129921    0.000000       -2.160713        1.000000    1.852996    0.227878    0.209643    4.898718
    0.166667    0.725008   -0.721140   -1.160633    0.000000       -2.196557        1.000000    2.071775    0.283434    0.209643    4.898718
    0.176471    0.755685   -0.664534   -1.197820    0.000000       -2.239530        1.000000    2.299811    0.347110    0.209643    4.898718
    0.186275    0.784186   -0.605970   -1.242196    0.000000       -2.290353        1.000000    2.536447    0.419147    0.209643    4.898718
    0.196078    0.810331   -0.545101   -1.293761    0.000000       -2.348979        1.000000    2.780973    0.499642    0.209643    4.898718
    0.205882    0.833922   -0.481610   -1.350862    0.000000       -2.413612        1.000000    3.032617    0.588518    0.209643    4.898718
    0.215686    0.854752   -0.415332   -1.408629    0.000000       -2.479094        1.000000    3.290548    0.685489    0.209643    4.898718
    0.225490    0.872611   -0.346455   -1.456883    0.000000       -2.534777        1.000000    3.553867    0.790018    0.209643    4.898718
    0.235294    0.887315   -0.275816   -1.478566    0.000000       -2.562965        1.000000    3.821624    0.901292    0.209643    4.898718
    0.245098    0.898748   -0.205218   -1.451355    0.000000       -2.540667        1.000000    4.092830    1.018212    0.209643    4.898718
    0.254902    0.906918   -0.137515   -1.355556    0.000000       -2.447782        1.000000    4.366502    1.139454    0.209643    4.898718
    0.264706    0.912007   -0.076195   -1.186701    0.000000       -2.280003        1.000000    4.641710    1.263596    0.209643    4.898718
    0.274510    0.914379   -0.024417   -0.962904    0.000000       -2.056217        1.000000    4.917633    1.389308    0.209643    4.898718
    0.284314    0.914535    0.015956   -0.717834    0.000000       -1.811147        1.000000    5.193603    1.515514    0.209643    4.898718
    0.294118    0.913033    0.044731   -0.484656    0.000000       -1.578811        1.000000    5.469120    1.641465    0.209643    4.898718
    0.303922    0.910408    0.063046   -0.284590    0.000000       -1.380817        1.000000    5.743845    1.766712    0.209643    4.898718
    0.313725    0.907119    0.072727   -0.125492    0.000000       -1.224969        1.000000    6.017578    1.891035    0.209643    4.898718
    0.323529    0.903534    0.075739   -0.006189    0.000000       -1.109780        1.000000    6.290229    2.014357    0.209643    4.898718
    0.333333    0.899929    0.073873    0.078710    0.000000       -1.029459        1.000000    6.561792    2.136692    0.209643    4.898718
    0.343137    0.896499    0.068626    0.135664    0.000000       -0.977160        1.000000    6.832319    2.258104    0.209643    4.898718
    0.352941    0.893377    0.061192    0.170698    0.000000       -0.946555        1.000000    7.101905    2.378683    0.209643    4.898718
    0.362745    0.890645    0.052499    0.188880    0.000000       -0.932355        1.000000    7.370667    2.498531    0.209643    4.898718
    0.372549    0.888346    0.043254    0.194288    0.000000       -0.930348        1.000000    7.638734    2.617761    0.209643    4.898718
    0.382353    0.886492    0.033990    0.190144    0.000000       -0.937246        1.000000    7.906242    2.736482    0.209643    4.898718
    0.392157    0.885075    0.025102    0.178995    0.000000       -0.950496        1.000000    8.173323    2.854803    0.209643    4.898718
    0.401961    0.884070    0.016876    0.162867    0.000000       -0.968103        1.000000    8.440100    2.972827    0.209643    4.898718
