           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.741395    0.000000       -5.482791        1.000000    0.000000    0.000000    0.941285   44.487247
    0.009804    0.278415    0.016656   -2.406117    0.000000       -5.997376        1.000000    0.000000    0.045910    0.941285   44.487247
    0.019608    0.233856   -0.010657    0.486614    0.000000       -3.789283        1.000000    0.640860    0.132431    0.941285   44.487247
    0.029412    0.244135    0.003333   -0.098723    0.000000       -4.194797        1.000000    1.309889    0.211527    0.941285   44.487247
    0.039216    0.241914   -0.000965    0.019795    0.000000       -4.113910        1.000000    1.972831    0.292236    0.941285   44.487247
    0.049020    0.242397    0.000258   -0.003926    0.000000       -4.129388        1.000000    2.637098    0.372637    0.941285   44.487247
    0.058824    0.242293   -0.000066    0.000769    0.000000       -4.126469        1.000000    3.301079    0.453098    0.941285   44.487247
    0.068627    0.242315    0.000016   -0.000148    0.000000       -4.127005        1.000000    3.965122    0.533547    0.941285   44.487247
    0.078431    0.242310   -0.000004    0.000028    0.000000       -4.126910        1.000000    4.629151    0.613999    0.941285   44.487247
    0.088235    0.242311    0.000001   -0.000005    0.000000       -4.126926        1.000000    5.293183    0.694450    0.941285   44.487247
    0.098039    0.242311   -0.000000    0.000001    0.000000       -4.126924        1.000000    5.957215    0.774901    0.941285   44.487247
    0.107843    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000    6.621246    0.855352    0.941285   44.487247
    0.117647    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000    7.285278    0.935803    0.941285   44.487247
    0.127451    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000    7.949309    1.016254    0.941285   44.487247
    0.137255    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000    8.613341    1.096705    0.941285   44.487247
    0.147059    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    9.277373    1.177157    0.941285   44.487247
    0.156863    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    9.941404    1.257608    0.941285   44.487247
    0.166667    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   10.605436    1.338059    0.941285   44.487247
    0.176471    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   11.269468    1.418510    0.941285   44.487247
    0.186275    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   11.933499    1.498961    0.941285   44.487247
    0.196078    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   12.597531    1.579412    0.941285   44.487247
    0.205882    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   13.261562    1.659864    0.941285   44.487247
    0.215686    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   13.925594    1.740315    0.941285   44.487247
    0.225490    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   14.589626    1.820766    0.941285   44.487247
    0.235294    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   15.253657    1.901217    0.941285   44.487247
    0.245098    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   15.917689    1.981668    0.941285   44.487247
    0.254902    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   16.581721    2.062119    0.941285   44.487247
    0.264706    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   17.245752    2.142570    0.941285   44.487247
    0.274510    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   17.909784    2.223022    0.941285   44.487247
    0.284314    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   18.573815    2.303473    0.941285   44.487247
    0.294118    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   19.237847    2.383924    0.941285   44.487247
    0.303922    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   19.901879    2.464375    0.941285   44.487247
    0.313725    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   20.565910    2.544826    0.941285   44.487247
    0.323529    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   21.229942    2.625277    0.941285   44.487247
    0.333333    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   21.893973    2.705729    0.941285   44.487247
    0.343137    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   22.558005    2.786180    0.941285   44.487247
    0.352941    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   23.222037    2.866631    0.941285   44.487247
    0.362745    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   23.886068    2.947082    0.941285   44.487247
    0.372549    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   24.550100    3.027533    0.941285   44.487247
    0.382353    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   25.214132    3.107984    0.941285   44.487247
    0.392157    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   25.878163    3.188435    0.941285   44.487247
    0.401961    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   26.542195    3.268887    0.941285   44.487247
    0.411765    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   27.206226    3.349338    0.941285   44.487247
    0.421569    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   27.870258    3.429789    0.941285   44.487247
    0.431373    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   28.534290    3.510240    0.941285   44.487247
    0.441176    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   29.198321    3.590691    0.941285   44.487247
    0.450980    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   29.862353    3.671142    0.941285   44.487247
    0.460784    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   30.526385    3.751594    0.941285   44.487247
    0.470588    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   31.190416    3.832045    0.941285   44.487247
    0.480392    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   31.854448    3.912496    0.941285   44.487247
    0.490196    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   32.518479    3.992947    0.941285   44.487247
    0.500000    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   33.182511    4.073398    0.941285   44.487247
    0.509804    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   33.846543    4.153849    0.941285   44.487247
    0.519608    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   34.510574    4.234301    0.941285   44.487247
    0.529412    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   35.174606    4.314752    0.941285   44.487247
    0.539216    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   35.838638    4.395203    0.941285   44.487247
