           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996623    0.000000       -1.993245        1.000000    0.000000    0.000000    0.012657    4.417613
    0.009804    0.043296   -1.527633   -0.996624    0.000000       -1.993248        1.000000    0.000000    0.000003    0.012657    4.417613
    0.019608    0.086512   -1.484469   -0.996630    0.000000       -1.993255        1.000000    0.023542    0.000044    0.012657    4.417613
    0.029412    0.129567   -1.441305   -0.996640    0.000000       -1.993268        1.000000    0.058800    0.000222    0.012657    4.417613
    0.039216    0.172380   -1.398140   -0.996654    0.000000       -1.993287        1.000000    0.105709    0.000698    0.012657    4.417613
    0.049020    0.214872   -1.354975   -0.996673    0.000000       -1.993312        1.000000    0.164181    0.001695    0.012657    4.417613
    0.058824    0.256964   -1.311808   -0.996698    0.000000       -1.993344        1.000000    0.234108    0.003490    0.012657    4.417613
    0.068627    0.298578   -1.268641   -0.996729    0.000000       -1.993384        1.000000    0.315358    0.006414    0.012657    4.417613
    0.078431    0.339634   -1.225472   -0.996767    0.000000       -1.993434        1.000000    0.407781    0.010841    0.012657    4.417613
    0.088235    0.380059   -1.182301   -0.996814    0.000000       -1.993494        1.000000    0.511204    0.017183    0.012657    4.417613
    0.098039    0.419774   -1.139127   -0.996872    0.000000       -1.993568        1.000000    0.625435    0.025882    0.012657    4.417613
    0.107843    0.458708   -1.095952   -0.996943    0.000000       -1.993656        1.000000    0.750260    0.037402    0.012657    4.417613
    0.117647    0.496787   -1.052772   -0.997030    0.000000       -1.993764        1.000000    0.885448    0.052221    0.012657    4.417613
    0.127451    0.533940   -1.009589   -0.997136    0.000000       -1.993894        1.000000    1.030746    0.070817    0.012657    4.417613
    0.137255    0.570098   -0.966400   -0.997266    0.000000       -1.994052        1.000000    1.185884    0.093666    0.012657    4.417613
    0.147059    0.605193   -0.923205   -0.997427    0.000000       -1.994245        1.000000    1.350571    0.121226    0.012657    4.417613
    0.156863    0.639159   -0.880003   -0.997627    0.000000       -1.994482        1.000000    1.524502    0.153932    0.012657    4.417613
    0.166667    0.671933   -0.836790   -0.997876    0.000000       -1.994775        1.000000    1.707351    0.192185    0.012657    4.417613
    0.176471    0.703454   -0.793566   -0.998191    0.000000       -1.995140        1.000000    1.898778    0.236343    0.012657    4.417613
    0.186275    0.733661   -0.750326   -0.998591    0.000000       -1.995599        1.000000    2.098425    0.286717    0.012657    4.417613
    0.196078    0.762499   -0.707066   -0.999106    0.000000       -1.996183        1.000000    2.305920    0.343558    0.012657    4.417613
    0.205882    0.789912   -0.663781   -0.999777    0.000000       -1.996936        1.000000    2.520874    0.407055    0.012657    4.417613
    0.215686    0.815849   -0.620463   -1.000664    0.000000       -1.997920        1.000000    2.742886    0.477328    0.012657    4.417613
    0.225490    0.840258   -0.577099   -1.001858    0.000000       -1.999229        1.000000    2.971541    0.554426    0.012657    4.417613
    0.235294    0.863092   -0.533675   -1.003495    0.000000       -2.001005        1.000000    3.206409    0.638319    0.012657    4.417613
    0.245098    0.884307   -0.490167   -1.005791    0.000000       -2.003470        1.000000    3.447051    0.728902    0.012657    4.417613
    0.254902    0.903856   -0.446539   -1.009101    0.000000       -2.006988        1.000000    3.693012    0.825988    0.012657    4.417613
    0.264706    0.921699   -0.402736   -1.014024    0.000000       -2.012172        1.000000    3.943829    0.929316    0.012657    4.417613
    0.274510    0.937791   -0.358666   -1.021631    0.000000       -2.020111        1.000000    4.199025    1.038544    0.012657    4.417613
    0.284314    0.952089   -0.314176   -1.033930    0.000000       -2.032840        1.000000    4.458111    1.153257    0.012657    4.417613
    0.294118    0.964541   -0.268984   -1.054917    0.000000       -2.054399        1.000000    4.720586    1.272969    0.012657    4.417613
    0.303922    0.975084   -0.222557   -1.092947    0.000000       -2.093206        1.000000    4.985930    1.397125    0.012657    4.417613
    0.313725    0.983621   -0.173823   -1.165392    0.000000       -2.166723        1.000000    5.253598    1.525100    0.012657    4.417613
    0.323529    0.989997   -0.120737   -1.296677    0.000000       -2.299428        1.000000    5.523000    1.656189    0.012657    4.417613
    0.333333    0.993957   -0.061628   -1.398681    0.000000       -2.402851        1.000000    5.793480    1.789554    0.012657    4.417613
    0.343137    0.995392   -0.007911   -0.952401    0.000000       -1.956998        1.000000    6.064350    1.924134    0.012657    4.417613
    0.352941    0.995090    0.016487   -0.221455    0.000000       -1.226252        1.000000    6.335138    2.058921    0.012657    4.417613
    0.362745    0.994300    0.017691    0.102055    0.000000       -0.903520        1.000000    6.605712    2.193522    0.012657    4.417613
    0.372549    0.993662    0.011301    0.167923    0.000000       -0.838391        1.000000    6.876111    2.327930    0.012657    4.417613
    0.382353    0.993326    0.004452    0.140079    0.000000       -0.866630        1.000000    7.146419    2.462216    0.012657    4.417613
    0.392157    0.993248   -0.000452    0.084801    0.000000       -0.921997        1.000000    7.416706    2.596453    0.012657    4.417613
    0.401961    0.993329   -0.002916    0.030634    0.000000       -0.976077        1.000000    7.687015    2.730692    0.012657    4.417613
    0.411765    0.993471   -0.003331   -0.008238    0.000000       -1.014804        1.000000    7.957363    2.864963    0.012657    4.417613
    0.421569    0.993600   -0.002500   -0.026786    0.000000       -1.033224        1.000000    8.227746    2.999272    0.012657    4.417613
    0.431373    0.993682   -0.001265   -0.027898    0.000000       -1.034256        1.000000    8.498151    3.133610    0.012657    4.417613
    0.441176    0.993712   -0.000225   -0.019210    0.000000       -1.025537        1.000000    8.768564    3.267963    0.012657    4.417613
    0.450980    0.993708    0.000370   -0.008422    0.000000       -1.014754        1.000000    9.038976    3.402320    0.012657    4.417613
    0.460784    0.993687    0.000544   -0.000248    0.000000       -1.006601        1.000000    9.309382    3.536672    0.012657    4.417613
    0.470588    0.993664    0.000451    0.003894    0.000000       -1.002482        1.000000    9.579782    3.671019    0.012657    4.417613
    0.480392    0.993649    0.000256    0.004672    0.000000       -1.001719        1.000000    9.850178    3.805360    0.012657    4.417613
    0.490196    0.993642    0.000074    0.003519    0.000000       -1.002880        1.000000   10.120573    3.939698    0.012657    4.417613
    0.500000    0.993642   -0.000041    0.001766    0.000000       -1.004633        1.000000   10.390967    4.074036    0.012657    4.417613
    0.509804    0.993644   -0.000083    0.000265    0.000000       -1.006131        1.000000   10.661361    4.208373    0.012657    4.417613
