           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.076714    0.000000       -2.153428        1.000000    0.000000    0.000000    0.433918    5.953334
    0.009804    0.058328   -1.507920   -1.078403    0.000000       -2.155679        1.000000    0.000000    0.000010    0.433918    5.953334
    0.019608    0.116424   -1.444845   -1.083555    0.000000       -2.162529        1.000000    0.042696    0.000156    0.433918    5.953334
    0.029412    0.174057   -1.381362   -1.092419    0.000000       -2.174267        1.000000    0.106526    0.000788    0.433918    5.953334
    0.039216    0.230988   -1.317245   -1.105402    0.000000       -2.191362        1.000000    0.191235    0.002473    0.433918    5.953334
    0.049020    0.286974   -1.252236   -1.123068    0.000000       -2.214457        1.000000    0.296476    0.005986    0.433918    5.953334
    0.058824    0.341760   -1.186042   -1.146133    0.000000       -2.244364        1.000000    0.421808    0.012277    0.433918    5.953334
    0.068627    0.395080   -1.118324   -1.175451    0.000000       -2.282040        1.000000    0.566693    0.022451    0.433918    5.953334
    0.078431    0.446647   -1.048689   -1.211971    0.000000       -2.328531        1.000000    0.730489    0.037722    0.433918    5.953334
    0.088235    0.496152   -0.976689   -1.256629    0.000000       -2.384850        1.000000    0.912440    0.059368    0.433918    5.953334
    0.098039    0.543259   -0.901828   -1.310123    0.000000       -2.451711        1.000000    1.111667    0.088680    0.433918    5.953334
    0.107843    0.587594   -0.823583   -1.372477    0.000000       -2.529054        1.000000    1.327152    0.126882    0.433918    5.953334
    0.117647    0.628749   -0.741469   -1.442288    0.000000       -2.615217        1.000000    1.557729    0.175053    0.433918    5.953334
    0.127451    0.666278   -0.655152   -1.515550    0.000000       -2.705678        1.000000    1.802069    0.234017    0.433918    5.953334
    0.137255    0.699714   -0.564643   -1.584121    0.000000       -2.791443        1.000000    2.058672    0.304215    0.433918    5.953334
    0.147059    0.728595   -0.470586   -1.634417    0.000000       -2.857734        1.000000    2.325865    0.385572    0.433918    5.953334
    0.156863    0.752526   -0.374573   -1.647729    0.000000       -2.884448        1.000000    2.601835    0.477384    0.433918    5.953334
    0.166667    0.771253   -0.279355   -1.604127    0.000000       -2.850454        1.000000    2.884673    0.578286    0.433918    5.953334
    0.176471    0.784752   -0.188694   -1.490446    0.000000       -2.742116        1.000000    3.172460    0.686354    0.433918    5.953334
    0.186275    0.793288   -0.106709   -1.308627    0.000000       -2.562034        1.000000    3.463378    0.799363    0.433918    5.953334
    0.196078    0.797408   -0.036898   -1.077671    0.000000       -2.330879        1.000000    3.755807    0.915140    0.433918    5.953334
    0.205882    0.797868    0.018696   -0.826469    0.000000       -2.079590        1.000000    4.048405    1.031861    0.433918    5.953334
    0.215686    0.795511    0.059730   -0.582796    0.000000       -1.837608        1.000000    4.340139    1.148199    0.433918    5.953334
    0.225490    0.791164    0.087255   -0.365882    0.000000       -1.625034        1.000000    4.630278    1.263319    0.433918    5.953334
    0.235294    0.785565    0.103147   -0.185031    0.000000       -1.451234        1.000000    4.918364    1.376778    0.433918    5.953334
    0.245098    0.779328    0.109592   -0.041994    0.000000       -1.317453        1.000000    5.204162    1.488403    0.433918    5.953334
    0.254902    0.772939    0.108735    0.065837    0.000000       -1.220286        1.000000    5.487618    1.598193    0.433918    5.953334
    0.264706    0.766764    0.102505    0.142968    0.000000       -1.154369        1.000000    5.768809    1.706248    0.433918    5.953334
    0.274510    0.761066    0.092547    0.194343    0.000000       -1.113981        1.000000    6.047910    1.812727    0.433918    5.953334
    0.284314    0.756022    0.080228    0.224634    0.000000       -1.093825        1.000000    6.325162    1.917820    0.433918    5.953334
    0.294118    0.751735    0.066655    0.237984    0.000000       -1.089317        1.000000    6.600842    2.021731    0.433918    5.953334
    0.303922    0.748254    0.052708    0.237973    0.000000       -1.096616        1.000000    6.875245    2.124668    0.433918    5.953334
    0.313725    0.745579    0.039076    0.227663    0.000000       -1.112552        1.000000    7.148667    2.226836    0.433918    5.953334
    0.323529    0.743678    0.026281    0.209682    0.000000       -1.134523        1.000000    7.421392    2.328434    0.433918    5.953334
    0.333333    0.742488    0.014704    0.186289    0.000000       -1.160388        1.000000    7.693681    2.429645    0.433918    5.953334
    0.343137    0.741933    0.004602    0.159436    0.000000       -1.188382        1.000000    7.965766    2.530636    0.433918    5.953334
    0.352941    0.741919   -0.003873    0.130798    0.000000       -1.217047        1.000000    8.237846    2.631557    0.433918    5.953334
    0.362745    0.742352   -0.010659    0.101809    0.000000       -1.245185        1.000000    8.510084    2.732535    0.433918    5.953334
    0.372549    0.743131   -0.015774    0.073670    0.000000       -1.271820        1.000000    8.782608    2.833673    0.433918    5.953334
    0.382353    0.744162   -0.019295    0.047360    0.000000       -1.296184        1.000000    9.055511    2.935054    0.433918    5.953334
    0.392157    0.745355   -0.021353    0.023638    0.000000       -1.317699        1.000000    9.328851    3.036735    0.433918    5.953334
    0.401961    0.746629   -0.022115    0.003054    0.000000       -1.335972        1.000000    9.602658    3.138751    0.433918    5.953334
    0.411765    0.747915   -0.021777   -0.014051    0.000000       -1.350785        1.000000    9.876936    3.241119    0.433918    5.953334
    0.421569    0.749154   -0.020546   -0.027530    0.000000       -1.362088        1.000000   10.151669    3.343836    0.433918    5.953334
    0.431373    0.750300   -0.018633   -0.037412    0.000000       -1.369982        1.000000   10.426823    3.446885    0.433918    5.953334
    0.441176    0.751319   -0.016245   -0.043883    0.000000       -1.374699        1.000000   10.702350    3.550236    0.433918    5.953334
    0.450980    0.752190   -0.013571   -0.047251    0.000000       -1.376579        1.000000   10.978196    3.653853    0.433918    5.953334
    0.460784    0.752901   -0.010782   -0.047920    0.000000       -1.376039        1.000000   11.254304    3.757691    0.433918    5.953334
    0.470588    0.753449   -0.008021   -0.046355    0.000000       -1.373542        1.000000   11.530612    3.861707    0.433918    5.953334
    0.480392    0.753840   -0.005405   -0.043047    0.000000       -1.369568        1.000000   11.807064    3.965854    0.433918    5.953334
    0.490196    0.754085   -0.003020   -0.038484    0.000000       -1.364589        1.000000   12.083605    4.070091    0.433918    5.953334
    0.500000    0.754198   -0.000928   -0.033131    0.000000       -1.359042        1.000000   12.360188    4.174377    0.433918    5.953334
    0.509804    0.754199    0.000840   -0.027407    0.000000       -1.353316        1.000000   12.636772    4.278678    0.433918    5.953334
    0.519608    0.754107    0.002272   -0.021674    0.000000       -1.347742        1.000000   12.913321    4.382967    0.433918    5.953334
    0.529412    0.753941    0.003376   -0.016230    0.000000       -1.342587        1.000000   13.189810    4.487219    0.433918    5.953334
    0.539216    0.753719    0.004176   -0.011312    0.000000       -1.338055        1.000000   13.466217    4.591417    0.433918    5.953334
