           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994998    0.000000       -1.989997        1.000000    0.000000    0.000000    0.021768    4.434647
    0.009804    0.043463   -1.527537   -0.995003    0.000000       -1.990003        1.000000    0.000000    0.000003    0.021768    4.434647
    0.019608    0.086845   -1.484277   -0.995016    0.000000       -1.990020        1.000000    0.023724    0.000045    0.021768    4.434647
    0.029412    0.130065   -1.441016   -0.995039    0.000000       -1.990050        1.000000    0.059254    0.000225    0.021768    4.434647
    0.039216    0.173041   -1.397754   -0.995071    0.000000       -1.990094        1.000000    0.106524    0.000708    0.021768    4.434647
    0.049020    0.215694   -1.354491   -0.995116    0.000000       -1.990152        1.000000    0.165446    0.001718    0.021768    4.434647
    0.058824    0.257942   -1.311225   -0.995173    0.000000       -1.990226        1.000000    0.235909    0.003538    0.021768    4.434647
    0.068627    0.299708   -1.267956   -0.995244    0.000000       -1.990319        1.000000    0.317782    0.006503    0.021768    4.434647
    0.078431    0.340913   -1.224684   -0.995334    0.000000       -1.990434        1.000000    0.410910    0.010990    0.021768    4.434647
    0.088235    0.381480   -1.181408   -0.995443    0.000000       -1.990574        1.000000    0.515120    0.017418    0.021768    4.434647
    0.098039    0.421333   -1.138126   -0.995578    0.000000       -1.990744        1.000000    0.630217    0.026235    0.021768    4.434647
    0.107843    0.460396   -1.094838   -0.995742    0.000000       -1.990950        1.000000    0.755986    0.037911    0.021768    4.434647
    0.117647    0.498598   -1.051542   -0.995943    0.000000       -1.991200        1.000000    0.892189    0.052928    0.021768    4.434647
    0.127451    0.535865   -1.008236   -0.996189    0.000000       -1.991502        1.000000    1.038573    0.071772    0.021768    4.434647
    0.137255    0.572128   -0.964919   -0.996492    0.000000       -1.991870        1.000000    1.194864    0.094923    0.021768    4.434647
    0.147059    0.607319   -0.921587   -0.996866    0.000000       -1.992318        1.000000    1.360767    0.122845    0.021768    4.434647
    0.156863    0.641371   -0.878236   -0.997330    0.000000       -1.992869        1.000000    1.535973    0.155977    0.021768    4.434647
    0.166667    0.674219   -0.834863   -0.997911    0.000000       -1.993551        1.000000    1.720152    0.194724    0.021768    4.434647
    0.176471    0.705801   -0.791462   -0.998642    0.000000       -1.994400        1.000000    1.912958    0.239447    0.021768    4.434647
    0.186275    0.736056   -0.748024   -0.999574    0.000000       -1.995468        1.000000    2.114029    0.290458    0.021768    4.434647
    0.196078    0.764927   -0.704541   -1.000773    0.000000       -1.996828        1.000000    2.322987    0.348010    0.021768    4.434647
    0.205882    0.792356   -0.660998   -1.002336    0.000000       -1.998580        1.000000    2.539438    0.412291    0.021768    4.434647
    0.215686    0.818291   -0.617377   -1.004403    0.000000       -2.000870        1.000000    2.762973    0.483421    0.021768    4.434647
    0.225490    0.842677   -0.573651   -1.007181    0.000000       -2.003916        1.000000    2.993170    0.561444    0.021768    4.434647
    0.235294    0.865464   -0.529784   -1.010987    0.000000       -2.008044        1.000000    3.229592    0.646327    0.021768    4.434647
    0.245098    0.886602   -0.485720   -1.016318    0.000000       -2.013766        1.000000    3.471788    0.737958    0.021768    4.434647
    0.254902    0.906041   -0.441378   -1.023974    0.000000       -2.021902        1.000000    3.719295    0.836145    0.021768    4.434647
    0.264706    0.923730   -0.396629   -1.035293    0.000000       -2.033819        1.000000    3.971633    0.940614    0.021768    4.434647
    0.274510    0.939613   -0.351269   -1.052582    0.000000       -2.051863        1.000000    4.228311    1.051012    0.021768    4.434647
    0.284314    0.953626   -0.304958   -1.079940    0.000000       -2.080184        1.000000    4.488816    1.166907    0.021768    4.434647
    0.294118    0.965690   -0.257115   -1.124641    0.000000       -2.126129        1.000000    4.752618    1.287791    0.021768    4.434647
    0.303922    0.975694   -0.206747   -1.198371    0.000000       -2.201456        1.000000    5.019151    1.413071    0.021768    4.434647
    0.313725    0.983475   -0.152345   -1.309776    0.000000       -2.314802        1.000000    5.287811    1.542059    0.021768    4.434647
    0.323529    0.988809   -0.092997   -1.403282    0.000000       -2.410230        1.000000    5.557927    1.673922    0.021768    4.434647
    0.333333    0.991547   -0.034354   -1.218741    0.000000       -2.226671        1.000000    5.828792    1.807611    0.021768    4.434647
    0.343137    0.992053    0.006863   -0.645168    0.000000       -1.653155        1.000000    6.099795    1.941989    0.021768    4.434647
    0.352941    0.991322    0.023130   -0.147626    0.000000       -1.156111        1.000000    6.370598    2.076310    0.021768    4.434647
    0.362745    0.990269    0.023607    0.088803    0.000000       -0.920742        1.000000    6.641113    2.210355    0.021768    4.434647
    0.372549    0.989359    0.017730    0.163429    0.000000       -0.847167        1.000000    6.911380    2.344138    0.021768    4.434647
    0.382353    0.988746    0.010470    0.162499    0.000000       -0.848828        1.000000    7.181479    2.477730    0.021768    4.434647
